판례일련번호,구분,문장번호,내용
303332,판례내용,28,"나.원심이 적법하게 채택․조사한 증거에 의하면, ① 피고인은 ‘모노디자인’이라는 상호로 가구대리점을 상대로 가구판매업을 하다가 이를 폐업하고, 2011.4.경 주식회사 라자■■(이하 ‘라자■■’이라 한다)과 사이에 라자■■이 제작한 가구를 가구대리점에 판매하고 피고인은 라자■■으로부터 가구판매대금의 20%를 지급받기로 약정한 사실, ② 피고인은 그 무렵부터 2011.7.경까지 사이에, 가구대리점으로부터 주문서를 받아 라자■■에 가구를 주문하고, 라자■■은 위 주문에 따라 가구를 제작하여 가구대리점에 직접 이를 배송하며, 피고인은 가구판매대금을 수금하여 이를 라자■■에 입금하고, 세금계산서는 가구대리점과 라자■■ 사이에 작성하는 방법으로 가구를 판매해 온 사실, ③ 피고인은 가구판매대금을 수금하는 과정에서 피고인이 이전에 모노디자인을 운영하면서 가구대리점들로부터 받은 선금과 라자■■의 가구판매대금을 상계하겠다는 의사를 표시한 사실을 인정할 수 있다."
303332,판례내용,29,"다.살피건대, 민법상 상계란 동일 당사자 사이에 채권이 대립하고 있고, 양 채권이 동종의 목적을 가지며, 쌍방의 채권이 변제기에 있을 때, 일방채권자가 상대방에 대하여 양 채권을 대등액의 범위에서 소멸시키는 의사를 표시하는 것을 말한다."
303332,판례내용,30,"그런데 위 인정사실에 의하면 피고인은 가구판매대금채권을 자동채권으로, 선금반환채권을 수동채권으로 하는 상계의사를 표시하였는바, 가구대리점에 가구를 공급하고 세금계산서를 발행한 것은 라자■■이므로 가구판매대금의 채권자는 라자■■이라 할 것이고(피고인의 지위에 관하여, 피고인은 피고인이 라자■■의 가구판매를 알선하면 라자■■에서 피고인에게 매매대금의 20%를 지급하는 계약관계라고 주장함에 대하여, 라자■■은 피고인이 라자■■의 판매사원에 불과하다고 주장하는바, 어느 주장에 의하더라도 가구판매대금의 채권자는 변함이 없다), 반면 가구대리점의 선금반환채권의 상대방(채무자)은 피고인이므로 위 가구판매대금채권과 선금반환채권은 동일 당사자 사이에서 대립하는 채권으로 볼 수 없다."
303332,판례내용,31,"따라서 피고인이 가구대리점에 대하여 상계의 의사를 표시한다고 하여 라자■■의 가구판매대금채권과 가구대리점의 선금반환채권이 대등액의 범위에서 소멸하는 것이 아님이 명백하므로, 결국 라자■■으로서는 가구대리점에 대하여 여전히 유효한 가구판매대금채권을 보유하고 있는 것이어서 피고인의 행위로 인해 라자■■에 재산상 손해가 발생하였다거나 손해발생의 위험성이 초래되었다고는 볼 수 없다."
303332,판례내용,32,라.그렇다면 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 내지 법리오해로 인해 판결에 영향을 미친 위법이 있다.
303332,판례내용,33,5.결론
303332,판례내용,34,그렇다면 원심판결에는 위에서 본 바와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303332,판례내용,35,"이 사건 공소사실의 요지는 위 제1항 기재와 같은바, 위 제4항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
303332,판례내용,36,재판장 판사 권○ _________________________
303332,판례내용,37,판사 권○ _________________________
303332,판례내용,38,판사 류○ _________________________
