판례일련번호,구분,문장번호,내용
324862,판례내용,111,"21:05 불상지 B 피해자에게 ‘내 말 좀 들어줘, 파주 갔다, 돌아와서, 그 담날 싸웠어, 아무것도 아닌 일에 그지?, 전화상으로 싸웠잖아, 그날도 내가 화두 열이 받아서 엄마한테 준 거 달라고 했지, 난 진짜 그게 끝이었는데, 설마 내가, 아니, 너가, 줄지 몰랐다, 솔직히 난 당황했고’라는 카카오톡 메시지를 전송"
324862,판례내용,112,34 2022.6.19.
324862,판례내용,113,"21:08 불상지 B 피해자에게 ‘그 말에 열받아서 너가, 누굴 그지로 아냐면서, 반지값도, 엄마한테 준 것도, 다 너가 줬잖아, 그 때’라는 카카오톡 메시지를 전송"
324862,판례내용,114,35 2022.6.19.
324862,판례내용,115,"21:09 불상지 B 피해자에게 ‘내 기분 아니?, 내가 돈 받아서, 아, 내가 말하고 있잖아, 하고 나서 해도 되지 않아?’라는 카카오톡 메시지를 전송"
324862,판례내용,116,36 2022.6.19.
324862,판례내용,117,"21:10 불상지 B 피해자에게 ‘말은 똑바로 해야지, 너 녹음 다 된다며, 난 분명, 엄마꺼 한번 얘기했어, 그 말에 너가 열받아서, 재주도 반지, 우짜고 하더니 다 준 거지, 글고 내가 그 돈 받고 좋았을까?"
324862,판례내용,118,그 담에’라는 카카오톡 메시지를 전송
324862,판례내용,119,37 2022.6.19.
324862,판례내용,120,"21:13 불상지 B 피해자에게 ‘하지 왜 안 해, 평소에 그 돈이 아깝다고 생각하면, 첨부터 안 쓰고 안 주지 않어?’라는 카카오톡 메시지를 전송"
324862,판례내용,121,38 2022.6.19.
324862,판례내용,122,"21:14 불상지 B 피해자에게 ‘아, 나도 안 한다, 너가 날 이래 만들었어, 아 진짜’라는 카카오톡 메시지를 전송"
324862,판례내용,123,39 2022.6.19.
324862,판례내용,124,"21:15 불상지 B 피해자에게 ‘아니, 화도 화지만 취사하게, 돈 얘기는 안 하지, 평소에도, 날 그래 생각했구나 넌’라는 카카오톡 메시지를 전송"
324862,판례내용,125,40 2022.6.19.
324862,판례내용,126,"21:17 불상지 B 피해자에게 ‘그런 건 반대로 생각하려고 하네, 너 일 다니는 건 반대로 생각 안 해봤니?"
324862,판례내용,127,또 다 끝난 일이라고 말하겠지’라는 카카오톡 메시지를 전송
324862,판례내용,128,41 2022.6.19.
324862,판례내용,129,"21:18 불상지 B 피해자에게 ‘너 이런 말할 때마다 내 속은 썩어들어갔어, 그게 스트레스 얼마나 받았는지 넌 진짜 모를 거야’라는 카카오톡 메시지를 전송"
324862,판례내용,130,42 2022.6.19.
324862,판례내용,131,"21:19 불상지 B 피해자에게 ‘처음에, 첨에, 나한테 돈 많이 쓰고 챙겨주고 한 것도 다 알아, 조카들 용돈 준 것도 잘한 거 나도 잘 알고 있어, 내가 지금, 왜 여자 돈 뜯는 사람으로 됐는지’라는 카카오톡 메시지를 전송"
324862,판례내용,132,43 2022.6.19.
324862,판례내용,133,"21:21 불상지 B 피해자에게 ‘잘했지, 근데, 내가 항상 말했잖아, 나한테 신경 쓰고 잘 챙겨달라고, 하○는 못하면서 달하면 뭐해?, 나랑 만나는 사람 아니야?’라는 카카오톡 메시지를 전송"
324862,판례내용,134,44 2022.6.19.
324862,판례내용,135,"21:23 불상지 B 피해자에게 ‘내가 말하는 건, 나한테 신경 쓰고 챙겨달라는 건’라는 카카오톡 메시지를 전송"
324862,판례내용,136,45 2022.6.19.
324862,판례내용,137,"21:24 불상지 B 피해자에게 ‘하나만 묻을게, 넌 왜 내가 싫어하는 거 하는지 궁금하다’라는 카카오톡 메시지를 전송"
324862,판례내용,138,46 2022.6.19.
324862,판례내용,139,"21:25 불상지 B 피해자에게 ‘음 그런 거보단, 난, 니가 내가 마치고 집에 가면 가끔 집밥 해주고, 난, 돌아당긴다고 뭐라고 한 적 없다고, 단, 너가, 아무 생각 없이, 그러는 것 같아, 그게 화가 났던 거지, 솔직히, 두 달 가까이 만나면서’라는 카카오톡 메시지를 전송"
324862,판례내용,140,47 2022.6.19.
324862,판례내용,141,"21:31 불상지 B 피해자에게 ‘내 말은 돌아당긴다 해서 화나면 돌아이지, 내 말은 그런 시간이면 집밥 좀 해주라는 거지, 그게 잘못된 거 아니잖아, 그건 뭐 가끔 그런 생각이 들었다는 거소, 난, 아직도 이해 안 가는 게, 나를 만낳는데 일 나가는 게 이유야 수십 번 들었지만, 이해 불가, 돈도 내가 버는 거 다 준다고 했고’라는 카카오톡 메시지를 전송"
324862,판례내용,142,48 2022.6.19.
324862,판례내용,143,21:34 불상지 B 피해자에게 ‘그럼 우리?
324862,판례내용,144,거기에 맞춰서 날 거내 거 맞춰서 하는 게 정상이지 싶은데’라는 카카오톡 메시지를 전송
324862,판례내용,145,49 2022.6.19.
324862,판례내용,146,"21:35 불상지 B 피해자에게 ‘그니깐, 넌 원래 나가는 돈이 있는데 그런 얘길 했지’라는 카카오톡 메시지를 전송"
324862,판례내용,147,50 2022.6.19.
324862,판례내용,148,"21:36 불상지 B 피해자에게 ‘돈 때문에 사랑하는 사람이 밤에 수면제까지 먹고는다고 해서 눈 하나 깜박 안 했던 너야, 그래서 매번 내가 얘기했던 게, 너 나랑 끝까지 갈 생각으로 만났다며?’라는 카카오톡 메시지를 전송"
324862,판례내용,149,51 2022.6.19.
324862,판례내용,150,"21:37 불상지 B 피해자에게 ‘그럼 사람이 최소한이 있어야지, 아, 가끔 나간다고?, 왜?, 돈 때문에?’라는 카카오톡 메시지를 전송"
324862,판례내용,151,52 2022.6.19.
324862,판례내용,152,"21:39 불상지 B 피해자에게 ‘에쿠, 나가는 자체가 죽을 만큼 싫은데 가끔 나가고 그런 게 무슨 의미가 있어?, 진짜 넌 내 맘 모른다 아니, 몰랐을 거다, 전에도 말했지만, 차라리, 내가 널 좋아하고 미래?"
324862,판례내용,153,"그딴 거 생각 안 했음 내가 이렇게까지 힘들지 않았을 텐데, 이런 말 하면 속상하지만 남들도 다 그렇게 살아 맞춰서, 아냐?’라는 카카오톡 메시지를 전송"
324862,판례내용,154,53 2022.6.19.
324862,판례내용,155,"21:43 불상지 B 피해자에게 ‘집착?, 으이긍, 누가 나가지 마래?, 그래 너 다 잘했어, 나한테나 내 주위에 있는 것들 한데도 다 잘했다 나랑 끝까지 갈 생각으로 만났다며?, 근데 이 정도야?, 그런 생각을 가지고 만났다는 게 이깐 일에 그만해?’라는 카카오톡 메시지를 전송"
324862,판례내용,156,XTY^
324862,판례내용,157,54 2022.6.19.
324862,판례내용,158,21:48 불상지 B 피해자에게 ‘내가 잘했다고 말한 적 없어’라는 카카오톡 메시지를 전송
324862,판례내용,159,55 2022.6.19.
324862,판례내용,160,21:49 불상지 B 피해자에게 ‘너가 찐자 가만히 있는데 나 혼자 그런 건 아니잖아 손벽도 마주쳐야 소리가 나 뜻이 너랑 나랑 싸워서 여기까지 온 거 아냐’라는 카카오톡 메시지를 전송
324862,판례내용,161,56 2022.6.19.
324862,판례내용,162,"21:50 불상지 B 피해자에게 ‘내가 잘못을 했다기보단, 너가 이러이러한 행동을 할 때 내 기분이 안 좋았다고 하는 거지’라는 카카오톡 메시지를 전송"
324862,판례내용,163,57 2022.6.19.
324862,판례내용,164,"21:51 불상지 B 피해자에게 ‘평소, 앞뒤 다 잘라먹고 얘기하면 어케’라는 카카오톡 메시지를 전송"
324862,판례내용,165,58 2022.6.19.
324862,판례내용,166,"21:52 불상지 B 피해자에게 ‘평소에 너나 말 두가 쏘는 말투야, 다짜고짜 전화해서 내가 언제 화를 내고 좋은 사람 만났냐고 했니, 너도 보면 성격이 다혈질이야’라는 카카오톡 메시지를 전송"
324862,판례내용,167,59 2022.6.19.
324862,판례내용,168,"21:53 불상지 B 피해자에게 ‘아, 그건 싸우다가 너가 하두 뭐라고만 하니 그랬던 거지’라는 카카오톡 메시지를 전송"
324862,판례내용,169,60 2022.6.19.
324862,판례내용,170,"21:54 불상지 B 피해자에게 ‘나한테는 왜 그래 그럼?, 그럼 난 뭐라고 했어?, 전화 안 받냐고 톤이 조금 달라을 뿐, 화내서 그런 거 아닌데’라는 카카오톡 메시지를 전송"
324862,판례내용,171,61 2022.6.19.
324862,판례내용,172,"21:55 불상지 B 피해자에게 ‘솔직할게, 솔직하게 말하자면, 너 일 갔다 온 날 술 차서, 늦게까지 자고 전화 안 오는 날, 기분 진짜 안 좋아, 이제야 말하지만, 일 마치고, 난 집에 가면 너랑 연락 안 하잖아, 밤새 무슨 일이 있었는지도, 아, 그 기분 아무도 모른다, 난 그런 것도 진짜 내 한계를 느낄 정도로, 참고, 너 만났는데, 고작, 전화해서 내가, 짜증내는 말투로 핫다치자, 그런 것도 이해 못하고, 오히려 더 화내고, 내가 왜 화내는지는 생각은 해봤어?, 일 갈 때마다 늘 불안하고’라는 카카오톡 메시지를 전송"
324862,판례내용,173,62 2022.6.19.
324862,판례내용,174,"22:00 불상지 B 피해자에게 ‘아, 아니니 그날은, 너가 보고 싶었는데, 볼 수가 없다는 생각이, 기분이 좀 그래서, 톡하다 아니 그래 보냈던 거 같네’라는 카카오톡 메시지를 전송"
324862,판례내용,175,63 2022.6.19.
324862,판례내용,176,"22:03 불상지 B 피해자에게 ‘너가 기분 나쁜 정도로 보낸 거 없었는데, 아니, 아까 내가 얘기했잖아, 너 일 가는 날은 내가 진짜 예민했던 거 같아, 글고, 그 담날에, 늦게까지 자고, 일어나서 전화 안 올 때 짜증이 나서, 내가 이상한 거 절대 아니다, 난 이미 내 한계를 넘어선 너 기다렸고 참고 있었지’라는 카카오톡 메시지를 전송"
324862,판례내용,177,64 2022.6.19.
324862,판례내용,178,"22:06 불상지 B 피해자에게 ‘내가 뜻 모르겠어?, 내 말, 방금 너가 한 말은 일반적인 연애 얘기하는 거고, 내가 또 얘기해?, 아’라는 카카오톡 메시지를 전송"
324862,판례내용,179,65 2022.6.19.
324862,판례내용,180,"22:07 불상지 B 피해자에게 ‘아, 자, 다시 정리해서, 말해줄게, 너가 XTY^ 일방적인 일을 하고 늦게까지 자고 일어나서 전화해도 괜찮지, 너가 하는 일이 밤에 나가 술 먹고 남자 그런 일인데, 내가 이해했니?, 내 말 이해했니?’라는 카카오톡 메시지를 전송"
324862,판례내용,181,66 2022.6.19.
324862,판례내용,182,22:10 불상지 B 피해자에게 ‘너가 밤에 나가서 남자랑 술 먹고 하는 게 일인데 그럼 난 매일 너 일어날 때까지 기다렸다가 통화하고 했잖아’라는 카카오톡 메시지를 전송
324862,판례내용,183,67 2022.6.19.
324862,판례내용,184,"22:11 불상지 B 피해자에게 ‘그니깐 넌 날, 그게 보통일이야?’라는 카카오톡 메시지를 전송"
324862,판례내용,185,68 2022.6.19.
324862,판례내용,186,22:12 불상지 B 피해자에게 ‘아 반대로 생각해볼까?
324862,판례내용,187,"내가 호빠 가서 여자랑 술 먹는 일이면 넌 아무 생각이 없나 보네?, 아니 너가 이해를 못하는 거 같아서’라는 카카오톡 메시지를 전송"
324862,판례내용,188,69 2022.6.19.
324862,판례내용,189,"22:13 불상지 B 피해자에게 ‘솔직히, 난, 말이야, 기다려준다고 했지, 그럼, 이게 왜 서로의 입장만 얘기한다고 생각하지, 내가 비정상이야?, 이건 분명’라는 카카오톡 메시지를 전송"
324862,판례내용,190,70 2022.6.19.
324862,판례내용,191,22:14 불상지 B 피해자에게 ‘분명 너가 잘못하고 있는 건데 모르겠어?’라는 카카오톡 메시지를 전송
324862,판례내용,192,71 2022.6.19.
324862,판례내용,193,22:15 불상지 B 피해자에게 ‘이런 걸 이해 못할 줄은 진짜 몰랐어’라는 카카오톡 메시지를 전송
324862,판례내용,194,72 2022.6.19.
324862,판례내용,195,22:16 불상지 B 피해자에게 ‘너가 그런 일을 날 만나도 어쩔 수 없이 계속 다녀야 한다고 쳐도 진짜 나한테 미안해 해야 되지 않아 난 그래 생각하는데’라는 카카오톡 메시지를 전송
324862,판례내용,196,73 2022.6.19.
324862,판례내용,197,"22:17 불상지 B 피해자에게 ‘아, 그래, 진짜 사람 잘못 본 거 같아, 미안하다’라는 카카오톡 메시지를 전송"
324862,판례내용,198,74 2022.6.19.
324862,판례내용,199,"22:23 불상지 B 피해자에게 ‘위에 쓴 글처럼 그게 쉬운 게 아냐, 첨엔 그 일을 하는 줄 알고 만났어도, 두리 깊어지면 질수록 더 어려운 일이야, 그게 사람이더라, 만약, 너 말처럼, 기다려줬다면, 아마도 거진 남자는 너 대충 가지고 놀다 접을 생각으로 만나면 몰라도, 그게 힘든 일이야, 헤어진 건 헤어진 거고 그 다음은 이 말 뜻이 뭐지?, 헤어진 건 헤어진 거고 용건 묻는 거야?’라는 카카오톡 메시지를 전송"
324862,판례내용,200,75 2022.6.19.
324862,판례내용,201,"22:27 불상지 B 피해자에게 ‘ㅋㅋ 끝내는 돈이네, 고마해라’라는 카카오톡 메시지를 전송"
324862,판례내용,202,76 2022.6.19.
324862,판례내용,203,"22:28 불상지 B 피해자에게 ‘구찌나랑 여낙 안 해도 된다, 돈 때문에, 연락’라는 카카오톡 메시지를 전송"
324862,판례내용,204,77 2022.6.19.
324862,판례내용,205,"22:30 불상지 B 피해자에게 ‘돈 받을라고 이 시간까지 연락했네, 헤어진 거 헤어진 거고 돈 달라고?’라는 카카오톡 메시지를 전송"
324862,판례내용,206,78 2022.6.19.
324862,판례내용,207,"22:32 불상지 B 피해자에게 ‘그니깐, 돈 때문에, 이 시간까지 맘에도 없는 사람이랑 얘기한 거 아니냐고’라는 카카오톡 메시지를 전송"
324862,판례내용,208,XTY^
324862,판례내용,209,79 2022.6.19.
324862,판례내용,210,"22:33 불상지 B 피해자에게 ‘그건 그때고, 이따구로 접근해서?ㅋ, 뭘?’라는 카카오톡 메시지를 전송"
324862,판례내용,211,80 2022.6.19.
324862,판례내용,212,"22:34 불상지 B 피해자에게 ‘전화도 아니고 톡으로, 이게 뭐하는 기고, 마지막으로, 하나만 묻자, 나랑 다시 만날 생각은 없는 거야, 이 말이, 하고 싶었는데 자꾸 쓸데없는 얘기만 했네’라는 카카오톡 메시지를 전송"
324862,판례내용,213,81 2022.6.19.
324862,판례내용,214,"22:36 불상지 B 피해자에게 ‘머라?, 그건, 여태껏, 지나간 얘기한 거잖아, 다시는 안 그러면 되지, 이해하고 기다리지, 솔직히’라는 카카오톡 메시지를 전송"
324862,판례내용,215,82 2022.6.19.
324862,판례내용,216,"22:37 불상지 B 피해자에게 ‘진짜 힘든 거 참아온 거, 난 니가 조금은 알아줄지 알았다, 만약, 아니 내 솔직한 맘만, 얘기할게, 난 지금도 니가 좋고 이번 일로 많이 느꼈고 확실히 알아서 그래서 난 너랑 다시 재회해서 진짜 잘 지내고 싶은 맘이 크다 이게 내가 지금 하고 싶은 얘기야, 지나간 일에 다시는 그런 실수 안 하고 널 보내니 차라리 내 하나 죽는 게 맞는 거 같아 그런 심정이야, 넌 내가 어떠한 얘길 해도 좀 그렇겠지만 난 진심이야, 고민하지 말고 솔직하게 말해줬으면 해 너도, 내 말에 대답하기 힘들겠니?, 음’라는 카카오톡 메시지를 전송"
324862,판례내용,217,83 2022.6.19.
324862,판례내용,218,"22:48 불상지 B 피해자에게 ‘헤어져다 다시 만나는 게 한번 본 영화를 다시 보는 거라고는 하지만 가끔은 봤던 영화 또 보고 싶은 때도 있지 않아, 내가, 마지막이라고 생각하고 다시는 너가 싫어하는 말 아니 다른 사람이 되어도 난 안 되는 거야?, 진짜 마지막 기회야 같은 실수 진짜 안 해, 일 얘기 일절 안 하고, 화나도, 저기’라는 카카오톡 메시지를 전송"
324862,판례내용,219,84 2022.6.19.
324862,판례내용,220,"22:54 불상지 B 피해자에게 ‘ㅋ 으이긍, 너 맘 충분히 잘 알았다, 난 단지 너가 좋아하는 맘이 있어서 혹시나 해서 말한 거고, 진짜 본인은 뭐가 잘못된 건지도 아직도 그런 것도 모르면서’라는 카카오톡 메시지를 전송"
324862,판례내용,221,85 2022.6.19.
324862,판례내용,222,"22:58 불상지 B 피해자에게 ‘이젠 정말 끝이다 우리 다시는 아니 길에서도 우연으로도 만나지 말자 글고 카톡도 전부 다 차단 부탁한다 나도 그럴 거고, 끝, 차단한다, 너 맘 충분히 알았으니 뭐 또?, 야 끝난 판국에 통화하자, 마지막으로 하고 지우고 차단하게, 아니 너가 해 너 번호가 없다’라는 카카오톡 메시지를 전송"
