판례일련번호,구분,문장번호,내용
330614,판례내용,57,"1.타행 송금의뢰 확인증, 계좌별 거래명세표, 텔레뱅킹거래 상세내역서 등(증거순번 123, 125, 126, 131, 133, 135, 138, 141, 144, 148, 150, 152, 153, 155, 158, 160, 164, 167, 171, 173, 175, 177, 180, 182, 184, 187, 190, 192, 194, 195, 202, 206, 209, 212, 215, 217, 219, 222, 225, 228번)"
330614,판례내용,58,"1.수사보고서(B 대련 콜센터 조직도 및 범행 시나리오 첨부), 대련 콜센터조직도 등(증거순번 50, 51, 53번)"
330614,판례내용,59,법령의 적용
330614,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
330614,판례내용,61,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 징역형 선택"
330614,판례내용,62,1.경합범가중
330614,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330614,판례내용,64,[ 1.검사의 추징 청구
330614,판례내용,65,"검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항, 제3조 제1항, 제5조 제1항에 기하여 5천만 원의 추징을 구한다."
330614,판례내용,66,2.판단
330614,판례내용,67,가.관련 법리
330614,판례내용,68,부패재산몰수법 제6조는 개인적 법익을 보호법익으로 하는 범죄피해자에 대한 재산권 침해 우려가 있기 때문에 그러한 헌법상의 권리 침해소지를 불식시키고 범죄피해자의 실질적인 재산권회복을 도모한다는 점에서 “범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우”라는 요건을 충족할 것을 요구하고 있다.
330614,판례내용,69,게다가 이 조항을 통하여 추징된 돈은 별도의 절차를 거쳐 피해자에게 환부되는 관계로 오히려 피해회복이 지연될 수 있는 가능성이 존재하므로 피해자에게 피해회복의 의지와 능력이 있다고 인정되는 경우에는 이 조항의 적용을 통한 공권력의 개입을 자제할 필요가 있다.
330614,판례내용,70,"‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 피해자의 수가 많고 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우 등을 들 수 있고, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 한다(대법원 2015.9.24."
330614,판례내용,71,"선고 2015도8319 판결, 서울고등법원 2015.5.22."
330614,판례내용,72,선고 2014노 3607 판결 등 참조).
330614,판례내용,73,"나.살피건대 이 사건 기록에 의하여 인정되는 사정 즉, 이 사건 범행은 각 피해자들의 피해금액을 특정할 수 있고, 피고인이 취득한 보수 상당액도 특정할 수 있는 점[각 수사보고서(추징금액 특정, 추징 근거)참조], 이를 기초로 피해자들이 이 사건에서의 범죄피해재산에 관하여 피고인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 있을 것으로 보이는 점 등을 고려하면, 검사가 제출한 증거들만으로는 이 사건의 경우 부패재산몰수법 제6조 제1항에서 정한 “범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우”에 해당한다고 보기 어려워, 검사의 청구를 받아들이지 아니한다.]"
330614,판례내용,74,양형의 이유
330614,판례내용,75,"피고인의 이 사건 각 범행은 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 양산하는 보이스피싱 범행으로 그 죄책이 매우 무겁다."
330614,판례내용,76,"피고인이 이 사건 각 범행에 관여한 정도, 그로 인하여 발생한 피해 규모, 범행 후의 정황, 범죄일람표 (2)4.번 기재 피해자에 대한 일부 피해 명목으로 공탁한 점 등 이 사건 공판절차에 나타난 여러 양형사유들을 종합하여 주문과 같이 형을 정한다."
330614,판례내용,77,판사 신○ _________________________
