판례일련번호,구분,문장번호,내용
221791,판례내용,25,"나)위와 같은 사정 및 피고인 1이 피해자의 상태가 심상치 않음을 알고 병원으로 이동하였으며, 이동하는 택시 안에서 피해자에게 CPR을 시행한 점 등에 비추어 보면, 피고인에게는 살인의 고의가 없다."
221791,판례내용,26,2)양형부당
221791,판례내용,27,원심의 형(무기징역)은 너무 무거워서 부당하다.
221791,판례내용,28,나.피고인 2
221791,판례내용,29,1)사실오인 내지 법리오해
221791,판례내용,30,가)정서적 학대행위의 점에 대하여
221791,판례내용,31,"피고인 2는 피해자와 손뼉치기를 하면서 놀아주려 하였고, 피해자가 울자 손뼉치기를 그만 둔 점 등에 비추어 보면, 이 부분 공소사실 기재 행위는 정서적 학대행위에 해당하지 않거나, 피고인 2에게 학대의 고의가 없다."
221791,판례내용,32,나)방임행위의 점에 대하여
221791,판례내용,33,"(1)원심 판시 별지 범죄일람표 3(이하 ‘이 사건 방임행위표’라 한다)연번 3번 기재 방임행위를 제외한 나머지 방임행위의 경우, 피고인 2가 피고인 1의 아동학대행위 중 어느 부분을 알았다는 것인지 및 구체적인 범행 일시·장소가 특정되지 않았다.따라서 이 부분 공소사실은 그에 대하여 피고인 2가 방어권을 행사할 수 있을 정도로 특정되었다고 할 수 없다."
221791,판례내용,34,"(2)비록 피고인 1이 피해자를 주거지나 차량 등에 홀로 둔 경우가 있고, 피고인 2도 피고인 1과 함께 이 사건 방임행위표 연번 3번 기재와 같이 피해자를 차량에 홀로 두기는 하였다.그러나 피고인들은 주거지에 설치된 웹카메라(이하 ‘홈캠’이라 한다)를 통하여 피해자를 관찰하면서 보호하고 있었으며, 피해자는 사방이 부드러운 소재로 된 벙커침대에 있어 다칠 우려도 없었던 점, 차량에 홀로 두었을 경우에도 피해자가 깨어나면 바로 데려오고자 다른 휴대전화와 통화상태로 연결한 휴대전화를 차량에 두었던 점 등에 비추어 보면, 위 각 행위는 아동복지법상 금지되는 방임행위가 아니다."
221791,판례내용,35,"(3)피고인 2는 피고인 1의 아동학대행위에 대하여 알지 못하여 이를 제지하지 못한 것에 불과하므로, 방임의 고의도 없다."
221791,판례내용,36,2)양형부당
221791,판례내용,37,원심의 형(징역 5년)은 너무 무거워서 부당하다.
221791,판례내용,38,다.검사
221791,판례내용,39,1)사실오인 내지 법리오해
221791,판례내용,40,"피고인 1은 ‘살인범죄를 다시 범할 위험성’이 있으므로, 피고인 1에 대한 부착명령 및 보호관찰명령 청구가 인용되어야 한다."
221791,판례내용,41,2)양형부당
221791,판례내용,42,피고인들에 대한 원심의 형은 너무 가벼워서 부당하다.
221791,판례내용,43,2.피고인 1의 피고 사건에 대한 직권 판단
221791,판례내용,44,항소이유에 대한 판단에 앞서 직권으로 본다.
221791,판례내용,45,"가.먼저 검사는 당심에서 피고인 1의 살인죄 부분에 대한 공소사실을 아래 판시 범죄사실 중 살인죄 부분과 같이 변경하는 공소장 변경을 신청하였고, 이 법원은 이를 허가하였다.이에 따라 심판대상이 변경되었다."
221791,판례내용,46,"나.다음으로 원심은, ① 피고인 1이 원심 판시 범죄사실 1의 라.항 기재와 같이 2020.3.5.경부터 2020.10.8.경까지 피해자를 집이나 주차장 등에 15회에 걸쳐 홀로 둠으로써 피해자를 상습으로 방임하였다는 내용을 범죄사실로 하는 아동복지법위반(상습아동유기·방임)죄와 ② 피고인 1이 원심 판시 범죄사실 1의 마.항 기재 기재와 같이 2020년 9월 중순경부터 2020.9.23."
221791,판례내용,47,오전경까지 피해자가 쇠약해졌음에도 치료를 받게 하는 등의 조치를 취하지 않음으로써 피해자를 방임하였다는 내용을 범죄사실로 하는 아동복지법위반(아동유기·방임)죄를 경합범으로 처리하였다.
221791,판례내용,48,"살피건대, 위 각 범죄사실은 비록 구체적인 행위의 태양을 일부 달리 하나, 피해자에 대한 기본적 보호·양육·치료를 소홀히 하였다는 ‘방임’이라는 동일한 구성요건에 해당하는 행위이다.피고인 1은 단일하고도 계속적인 방임의 범의 하에 반복적으로 위 각 행위를 했으며, 위 각 행위는 모두 피해자에 대한 방임행위이므로 피해법익도 같다.따라서 원심 판시 범죄사실 1의 마.항 기재 방임행위 역시 피고인 1의 방임 상습성이 발현된 것이어서, 이는 아동복지법위반(상습아동유기·방임)죄에 흡수될 뿐 그와 별개로 아동복지법위반(아동유기·방임)죄를 구성하지 않는다.이와 달리 위 각 행위를 별개의 범죄로 보아 경합범으로 처리한 원심판결에는 포괄일죄의 법리에 관한 법리를 오해한 위법이 있다."
221791,판례내용,49,"다.원심판결 중 피고인 1의 피고 사건 부분에는 위 각 직권파기사유가 있으므로 더 이상 유지될 수 없다.다만 위와 같은 직권파기사유에도 불구하고 피고인 1의 사실오인 내지 법리오해 주장은 변경된 공소사실과 관련된 범위 내에서 여전히 이 법원의 판단대상이 되므로, 이하 이에 대하여 살펴본다."
221791,판례내용,50,3.피고인 1의 사실오인 내지 법리오해 주장(살인죄의 성립 여부)에 대한 판단
221791,판례내용,51,가.인정사실
221791,판례내용,52,"원심과 당심이 적법하게 채택·조사한 증거들에 의하면, 다음 사실이 인정된다."
221791,판례내용,53,1)피해자 사망일(2020.10.13.
221791,판례내용,54,)의 상황
221791,판례내용,55,"가)08:34경 촬영된 영상에서 피고인이 피해자에게 화가 난 목소리로 ""빨리 와, 빨리""라고 부르면서 바닥을 여러 차례 치자 피해자가 ""으으""라는 신음소리를 내면서 천천히 걸어 피고인에게 다가가는 모습이 확인된다."
221791,판례내용,56,"나)09:01경 촬영된 영상에서 피해자는 이유식을 먹지 않고 입에 물고 있고,  피고인이 피해자에게 ""먹어 빨리""라고 말하면서 화를 내는 모습이 확인된다."
221791,판례내용,57,"다)09:02경 촬영된 영상에서 피고인이 피해자에게 ""eat!"
221791,판례내용,58,"""이라고 말하고 피해자가 음식을 먹지 않자 피고인이 핸드폰을 급히 돌리면서 ""shit""이라고 욕설을 하며 이때 ""으으""라는 피해자의 신음소리가 들린다."
221791,판례내용,59,"라)피고인들의 집 아래층에 사는 주민은 09:45경 피고인들의 집에서 운동기구(덤벨)를 내려놓는 듯한 진동이 4~5회 반복적으로 들리자 피고인들의 집을 방문하였는데, 이때 피고인은 ""죄송해요.제가 내일 말씀드릴게요.""라고 말하면서 눈물을 흘렸다."
221791,판례내용,60,"마)피고인은 9:54경 피고인 2에게 ""병원에 데려가?"
221791,판례내용,61,"형식적으로""라는 카카오톡 메시지를 보냈고, 피고인 2는 ""그게 좋을 것 같아요.자기가 번거롭겠지만, 아님 나 어차피 점심 약속 없으니 내가 데려갈까""라고 답장하였다.그 후 피고인은 10:15경 첫째 자녀를 어린이집에 등원시키기 위해 외출하였다가 10:32경 귀가하였다.피고인은 10:15경 외출 당시 상황에 대하여 ""(피해자가)앉아서 눈을 감았다 떴다 하면서 꾸벅꾸벅하여 졸린 것으로 생각하고 (피해자를)눕혀 놓고 눈을 감는 것을 확인하고 나갔다.""라고 진술하였고, 그 후 10:32경 귀가 당시 상황에 대하여 ""(피해자가)눈이 반쯤 감긴 눈이 풀린 상태로 누워 있어 (중략)‘하아~~~~’라고 숨을 쉬면서 고개를 왼쪽으로 돌려서 계속 이름을 부르고 흔들어도 반응이 없어서 위험하다는 생각이 들어 택시를 불러 병원으로 갔다.""라고 진술하였다."
221791,판례내용,62,"바)피고인은 10:42경 피해자를 안고 집을 나가 10:48경 택시를 탔다.피해자는 택시 안에서 30초 간격으로 숨을 거칠게 몰아쉬고 정상적인 호흡을 하지 못하였다.피고인은 119에 전화를 하기 전에도 피해자에게 입으로 인공호흡을 하였고 이 때 피해자가 ‘하~~’라며 숨을 쉬었다고 진술하였다.택시기사도 ""피고인이 피해자가 숨을 안 쉰다고 하면서 오른손으로 피해자의 가슴 쪽을 마사지 하는 것 같았고, 아이는 정상적인 호흡이 아니라 약 30초 간격으로 거칠게 숨을 몰아 쉬는 것 같았다.""라고 진술하였다."
221791,판례내용,63,"사)피고인은 10:58경 ""피해자가 숨을 쉬지 않는다.""라고 119에 신고하였으며 그 무렵부터 휴대폰을 통해 119대원의 영상 의료지도를 받으면서 피해자에게 CPR을 실시하였다."
221791,판례내용,64,"아)피해자는 11:06경 심정지 상태로 ○○○○병원 응급실에 도착하여 11:11경 의료진이 1차 CPR을 실시하여 11:45경 심장의 자발순환이 되었으나, 16:22경 다시 심정지가 발생하였다.의료진이 2차 CPR을 실시하여 피해자는 16:34경 심장의 자발순환이 되었으나 18:15경 다시 심정지가 발생하였고, 의료진이 3차 CPR을 실시하였으나, 피해자는 회복하지 못하고 18:40경 사망하였다."
221791,판례내용,65,"2)피고인의 사망일 폭행 방법, 경위에 대한 진술"
221791,판례내용,66,"피고인은 피해자를 폭행한 방법, 경위에 대하여 다음과 같이 진술하였다."
221791,판례내용,67,◆ 수사기관 진술  문  그럼 어떻게 다쳤다고 생각하는가요?
221791,판례내용,68,"답  제가 아까 애를 쳤다고 말씀을 드렸잖아요.그게 한 번이 아니고 2번, 3번까지 쳤습니다.한 번 치고 넘어졌는데 누워 있는 상태에서 배를 한 번 더 쳤고, 피해자가 넘어졌다가 돌아 엎드려서 등을 손으로 한 번 더 때렸습니다.문○○  모두 손바닥으로 쳤나요  답  (이 때 피의자가 손바닥을 펼쳐 보이며 손목을 위로 꺽은 연결 부위)를 가르키며 여기로 때렸습니다.(중략)문○○  그 행동으로 췌장이 절단되고 장간막이 찢어지고 팔에 골절과 탈골이 생길 수 있다고 생각하나요  답  제가 손바닥으로 살짝 때린 것이 아니라 제가 몸을 약간 일으키면서 체중을 실어서 때렸습니다.문○○  때리고 계속 누르고 있었나요  답  누르고 있었던 것은 아니고 내려찍듯이 힘껏 내리쳤습니다.◆ 원심 법정 진술  문○○  피고인의 진술에 따르면 지금까지 피해자를 폭행하기도 하였다고 하였는데, 10.13.당일에 폭행이 피고인이 한 폭행 중에서 가장 심한 폭행이었나요.(후략)답  그 날이 가장 심하였습니다.문○○  그 날은 어떻게 해서 그렇게 심하게 폭행하게 된 건가요.(후략)답  그 전에 받았던 스트레스가 좀 누적되었고, 생리 기간이기도 하였고, 지속적으로 안 먹는 아이 때문○○에 또 신고가 들어올까봐 걱정도 됐었고, 또 제가 열심히 만들어준 음식을 먹지 않아서 반항하는 거 같아서 더 화가 났었고, 여러 가지 복합적인 이유로 분노하게 되었습니다.(중략)문○○  10.13.날 이루어진 학대는 어떻게 어떤 부위를 때리게 된 건가요.답  (전략)또 먹지를 않아서 제가 앉아 있는 아이를 때렸습니다.손바닥으로 세게 내리쳤고 배를 몇 번 때리고 아이가 돌아누웠을 때 등도 때리고 그리고 또 조금 후에 다시 먹이려고 하였는데 또 먹지 않아서 제가 서 있는 상태로 아이를 집어 들어 올려서 엄청 세게 흔들면서 소리 쳤습니다.그리고는 떨어뜨렸습니다."
221791,판례내용,69,3)부검감정서상 피해자의 사망 원인
221791,판례내용,70,"가)소장과 대장 장간막에서 길이가 9㎝, 3.5㎝, 2.5㎝, 1.5㎝인 열창이 보였고 췌장이 완전히 절단되어 있으며, 이로 인해 다량의 복강 내 출혈 및 광범위한 후복막강출혈이 유발된 것으로 보인다.피해자의 사인은 복부 손상으로 판단된다."
221791,판례내용,71,나)위 치명적인 손상들은 주로 둔력에 의해 발생된 것으로 생각된다.
221791,판례내용,72,4)피해자의 사망 원인에 대한 전문가 의견
221791,판례내용,73,가)국립과학수사연구소 감정관(부검의)공소외인의 의견
221791,판례내용,74,(1)의견서상 의견
221791,판례내용,75,"(가)소아에서 췌장이나 장간막 손상은 손이나 발에 의한 복부 가격으로 발생할 수 있고, 췌장의 위치가 복부의 깊은 곳에 위치하기 때문에 가정 내에서 사고로는 발생하기 어려운 매우 강한 외력이 작용하여 절단된 것으로 생각되나, 구체적으로 어느 정도의 힘이 작용하였는지는 특정하기 어렵다.도구 없이 성인이 손이나 발을 이용하여 강하게 가격하여도 피해자에게서 보는 복부손상은 발생가능하다."
221791,판례내용,76,"(나)췌장과 장간막의 손상부위 주변에서 섬유화가 관찰된다.섬유화는 손상이 발생한지 최소 수일 이상이 지나야만 나타날 수 있는 변화로 사망하기 최소 수일이나 그 이전에도 피해자의 배에 강한 외력이 작용하여 심각한 손상이 있었음을 나타낸다.피해자의 경우 심각한 복부손상이 있다가 치유된 후 사망 직전에 치명적인 복부손상이 다시 가해졌을 가능성이나, 심각한 복부손상이 발생한 상태가 회복되지 않고 서서히 지속되었다가 사망 직전에 다시 심각한 복부 손상이 재차 가해져 사망하였을 가능성이 있다."
221791,판례내용,77,(2)원심 법정에서의 추가 진술
221791,판례내용,78,"문  그러면 췌장이 척추뼈에 눌릴 정도로 힘을 받아야지 된다는 것이지요.답  예.(중략)문  이미 췌장이 끊어져 있거나 장간막이 찢어져 있는 상황에서 그로 인한 출혈이나 여러 가지 경과가 누적되어 사망 당일에 가벼운 사고가 도화선이 되어 피해자가 사망에 이를 수도 있는 것인가요.답  췌장 쪽은 그럴 수는 있을 것 같은데, 장간막은 처음에 말씀드린 것처럼 출혈이 너무 잘 되는 부위여서 이렇게 크게 찢어진 상태로 오래 버티기가 어렵기 때문에 사망할 정도로 크게 찢어진 것은 당일 생겼을 것으로 추정하고 있습니다.문  장간막만 독립적으로 본다면 장간막의 파열은 큰 외력이 필요한 것인가요.답  장간막도 마찬가지로, 어른들에서 가끔 보는데 거의 주먹으로 때려가지고는 안 생기고, 거의 발로 밟는 정도 되어야지 장간막이 찢어집니다.어린이는 더 약하겠지만, 어른들의 경우에는 거의 주먹으로 때려가지고는 보기가 어렵습니다.발로 밟는 정도."
221791,판례내용,79,나)법의학자 공소외 2의 의견
221791,판례내용,80,(1)감정서상 의견
221791,판례내용,81,(가)췌장의 손상은 어린이 외상의 0.3%를 차지할 정도로 매우 드문 손상이다.피해자와 같이 두 개의 실질로 분리된 췌장의 손상이 발생하려면 아래 그림과 같이 배의 앞쪽에서 둔력이 작용하면서 췌장 뒤에 위치한 척추에 의한 압박이 작용해야 한다.
221791,판례내용,82,"(나)일반적으로 조직 손상 후 출혈과 함께 염증세포의 군집으로 3~7일 정도가 지나면 육아조직이 형성되고 육아조직은 1~2주를 지나면서 섬유화로 완전히 치유된다.피해자의 손상부위 주변에서 급성출혈, 육아조직 형성과 섬유모세포 증식 및 섬유화가 한꺼번에 보인다.그렇다면 피해자에 있어 최소 1~2주 전부터 복부 내 외력에 의한 손상이 지속적으로 반복되어 급성출혈, 육아조직 형성, 섬유화로 인한 췌장 유착 등이 보였다고 보는 것이 합리적이다."
221791,판례내용,83,(2)원심 법정에서의 추가 진술
221791,판례내용,84,"문○○○○  피해자는 췌장이 완전히 절단되어 있었고 장간막 여러 곳이 찢어져 있었으며 이로 인하여 복부 안에 600ml의 출혈이 있는 상태로 사망하였는데, 췌장이 완전히 절단된 상태에서 피해자가 정상적으로 보행하는 것이 가능한가요.답  기본적으로는 정상적인 보행이 불가하다고 판단합니다.(중략)문○○○○  증인은 이 사건에서 피해자의 췌장이 어떤 경위로 절단된 것으로 판단하였나요.답  췌장의 절단된 모양을 살펴보면, 이것은 압착이라는 기전이 있다고 봅니다.(중략)그러니까 배를 앞쪽에서 압착하는 기전, 그 압착이라고 하면 압착 또는 충격인데 그게 정확하게 배의 가운데에, 췌장의 위치가 조금 오묘해서 사실 개인적으로는 ‘발로 밟는 경우가 가장 합당하지 않나.’라고 생각을 합니다.(중략)문○○○○  만약에 뒤쪽에서 가해진 힘으로 췌장이 절단이 되려면 척추뼈가 골절되어야 하는가요.답  저는 그렇게 생각합니다.그렇지 않고 어떻게 가능할까요.문○○○○  이 사건과 같이 피해자는 척추의 골절이 없는데 배의 앞 부분에서 압력과 둔력을 가했을 때는 척추의 골절이 없을 수도 있나요.답  척추는 굉장히 단단한 뼈라 척추가 바닥에 있어서 베이스가 된 것이고 거기에 췌장이 앞에 얹어져 있고 그 위를 때렸다고 생각하시면 됩니다.척추는 딱딱하니까 안 깨지고 가운데 끼인 췌장이 여러 번, 제가 말씀드렸지만 3일에서 7일 전 그다음에 그보다 조금 더 지속적으로 치다가 마지막으로 당일에 친 게 또 여기만 친 것은 아니고 여러 군데 쳐서 장간막도 파열이 되고 췌장도 절단되면서 사망에 이르렀다고 판단이 됩니다.(중략)문○○○○  증인은 ‘피해자의 소장과 대장의 장간막에서 4개의 파열 및 췌장의 절단 등은 매우 강한 둔력이 정지된 신체 내에 작용해서 발생하는 것이 일반적이며, 등과 허리가 한 면에 고정된 상태에서 강한 둔력이 작용해서 발생할 가능성을 추단한다.’고 의견서에 기재했는데, 매우 강력한 둔력이 정지된 신체, 등과 허리가 한 면에 고정된 상태라는 것은 어떤 경우를 말하는가요.답  제 의도는 그것이었습니다.췌장이 이런 식으로 절단이 되려면, 물론 췌장은 그 전부터 손상을 입었지만 마지막에 절단이 되려면 분명히 아래쪽에, 척추뼈에 압착이 되어야 된다는 제 생각이 있었고요.(중략)문○○○○  췌장 절단의 결과를 고려했을 때 이 사건에서 피해자의 복부에 가해진 둔력은 어느 정도인가요.답  제가 뉴튼(N) 이렇게 썼는데요.외국의 보고서와 논문○○○○의 형태를 빌어서, 보통 뉴튼은 다 고등학교 때 물리 시간에 배운 대로 무게 10kg 물질을 들고 있을 때는 중력을 생각해서 무게를 100N이라고 가정하면 (중략)자동차 사고일 경우에 약 4,000N 정도 필요하다.400kg으로 복부를 눌리는 정도의 압력과 동일하다.정량적 수치를 굳이 제시하자면 이렇게 제시할 수 있습니다.문○○○○  저 연구 결과는 자동차안전협회 이런 곳에서 교통사고와 관련된 실험을 하다가 나온 수치인가요.답  맞습니다.문○○○○  이 사안에 그것을 그대로 적용하기는 어려운 것으로 보이는데, 어떤가요.답  저도 그렇게 생각합니다.문○○○○  저 수치보다 더 낮은 힘으로도 지금 췌장이 절단될 수 있다고 보나요.답  예.제가 그렇게 생각하는 이유가 사실은 아이의 복부 사진이라든지 이런 것을 살펴보면 말랐어요.마르고 얇고 그래서 그것보다 약한, 저 4,000N이면 사실은 말도 안 되는 굉장히 센 것이고요.같은 부위에 반복적인 게 중요하고요.그다음에 아이의 상태가 약하기 때문○○○○에 저것보다는 훨씬 낮고 약한 힘의 세기로도 충분히 그런 손상이 있을 수 있다고 생각합니다.문○○○○  4,000N이면 성인 여성이 발로 밟아서 4,000N까지 나오기는 힘들지 않나요.답  절대로 나올 수 없습니다.절대로는 아니지만 하여튼 나올 수 없습니다.문○○○○  증인은 ‘성인 여성이 발을 들어서 밟는 정도의 강한 힘을 가해도 저 정도는 아니지만 췌장이 절단될 수 있다.’고 기재를 하셨는데, 그런 뜻으로 이해하면 되나요.답  그렇습니다.요즘에는 과학적으로 정량적 수치를 원하시니까, 사실은 인체가 정량적 수치대로 꼭 그렇게 되는 것은 아닙니다.그래서 그냥 제시한 것이고, 저것보다 훨씬 낮은 힘의 세기로도 그런 손상이 있을 수 있다고 판단합니다.(중략)문○○○○  그게 발로 밟은 정도로 추정을 하시는데, 혹시 손으로 때린 경우로는 어려운가요.답  불가능하지는 않은데 배를 정확히 노리고, 아이가 장간막이 파열되려면 일반적으로는 주먹보다는 발이 편한데, 주먹이 불가능하다고 물어보시면 그렇지는 않다고 생각합니다.문○○○○  아이가 집에서 눈을 똑바로 잘 못 뜨고 숨을 제대로 쉬지 않아서 바로 옮기기 시작했는데 그때부터 이미 췌장의 실혈이 됐다고 봐야 되나요, 아니면 그 이후 CPR 때 나중에라도 출혈이 됐다고 볼 수 있나요.답  저혈량성 쇼크라는 것에 증상이 있기는 합니다.문○○○○  그중에 하나이긴 한데 그것으로 꼭 단정 지을 수 있나요.답  단정은 열어 보지 않는 한, CT를 찍지 않는 한 모르지만 방금 말씀하신 것은 저혈량성 쇼크에서 발생할 수 있는 증상입니다.(중략)문○○○○  장간막 파열과 관련해서 장간막에 강도는 어떤가요.답  장간막이 막이에요.펼쳐 놓으면 질긴 막인데, 그게 생각보다 안 찢어집니다.안 찢어지기 때문○○○○에 제가 고정이라는 말을 추정이라고 조심스럽게 한 이유가 고정된 상태에서, 사실 제가 여태까지 본 상황에서 주먹으로 장간막이 찢어진 적이 없었어요.주먹으로 장간막이 찢어지려면 UFC 이런 선수들이, 장간막이 찢어져야 될 정도로 굉장히 힘이 센 사람들이 때리니까, 그러니까 그런 스포츠에서 발로 밟는 것은 금지되어 있거든요.그 이유가 고정되어 있는 상태에서 발로 밟으면 탄성을 넘어서서 그 막이 찢어질 가능성이 있습니다.그래서 주먹으로 찢어지는 것은 불가능하지 않을 것 같은데, 제가 본 적도 없고 그러기도 어렵지 않나 생각이 들고요.(하략)문○○○○  피고인 1이 9월 22일에 가슴 성형 수술을 하고 보형물 삽입과 부유방 제거 수술을 했습니다.그래서 스스로의 진술에 따르면 ""사망 당일에도 운전의 어려움이 있었다.""고 진술을 했는데, 그런 상황이라면 성인 여성이 그런 몸 상태에서 주먹으로 배를 가격해서 췌장이 완전히 절단되고 장간막이 파열됐다고 보기는 어렵나요.답  그러기는 어려울 것 같습니다.문○○○○  그렇다면 발로 밟았을 가능성이 더 많다고 보나요.답  저는 조심스럽게 그렇게 추정합니다."
221791,판례내용,85,다)법의학자 공소외 3의 의견
221791,판례내용,86,(1)감정서상 의견
221791,판례내용,87,(가)사망 원인에 대하여
221791,판례내용,88,"① 피해자의 복강 내에 600㎖ 이상의 혈액이 차 있고, 광범위한 후복막강 출혈이 관찰되었다.피해자의 혈액량은 760㎖로 추산되는데 혈액이 거의 다 빠져나간 셈이다.극심한 영양실조 상태인 유아의 경우 이만큼의 실혈이 있으면 생명유지는 불가능하다.따라서 피해자의 직접 사망 원인은 실혈이다."
221791,판례내용,89,"② 복강 내 출혈은 소장과 대장 장간막의 4개소 파열이 주도하였고, 췌장 절단도 일조했을 수 있다.장간막은 혈관이 잘 발달되어 있어 파열시 비교적 빠른 시간 내에 복강 내로 600㎖ 이상의 혈액이 흘러들어올 수 있다.09:40경 아랫집 주인의 항의 방문의 원인이 된 소음이 발생할 때 장간막 파열이 발생하였다면, 10:38경 ""눈을 반쯤 뜨고 대답이 없어 이상했다""라는 피해자의 상태가 발현될 수 있다."
221791,판례내용,90,(나)췌장 절단 및 장간막 파열의 원인에 대하여
221791,판례내용,91,"① 배를 지긋이 누르면 장과 장간막은 복강 내에서 압박을 받지 않는 부위로 밀리는데, 복부를 누르는 힘의 속도가 빠를 경우 복강 내 장기는 미처 옆으로 피하지 못하고 압박충격을 그대로 받아 장기파열 또는 장간막 파열이 발생할 수 있다.발로 배를 차일 때 흔히 복강 내 장기 또는 장간막이 파열된다.발로 차일 때뿐만 아니라 주먹이나 손으로 배가 세게 가격받을 때 등도 장기 또는 장간막 파열이 발생할 수 있다."
221791,판례내용,92,"② 구두를 신고 발로 차는 경우 대퇴부가 앞으로 나가는 속도에다가 무릎을 축으로 해 아래다리가 순간적으로 퍼지면서 튀어나가는 속도를 합하면, 구두코는 어마어마한 속도를 갖게 된다.그와 같은 구두코의 속도는 밟을 때 발바닥의 속도와 비교할 수 없을 만큼 빠르다.그와 같은 빠른 속도의 발차기는 복부에 멍을 만드나, 피해자 손상 부위의 피하조직은 출혈 없이 깨끗하다.따라서 피고인은 구두 등의 신발을 신지 않고 맨발(또는 양말을 신고)로 밟았을 것으로 추정된다."
221791,판례내용,93,"③ 복부 전체가 눌리면 복강 내 장기는 밀려날 여유 공간이 없어 거의 있는 자리에서 압박을 받는다.성인의 발로 유아의 복부를 밟으면 복부가 거의 다 성인의 발바닥 아래에 놓이게 되어 복강 내 장기는 있는 자리에서 압박을 받아 손상을 입는다.발로 복부의 체장 부위를 밟으면 췌장이 발바닥과 척추 사이에 끼어 척추가 칼, 발바닥 부위가 도마 역할을 해 췌장이 절단될 수 있고, 장간막이 끼면 장간막도 파열될 수 있다."
221791,판례내용,94,"④ 해부학적으로 보면, 한 번의 발 밟음으로 장간막 파열과 췌장 절단이 동시에 일어나기는 어렵다.척추 위에는 췌장, 대장과 소장, 장간막 순으로 놓여 있다.따라서 장간막 파열과 췌장 절단이 동시에 일어났다면 그 사이에 있는 대장이나 소장도 파열·절단되어야 한다.그러나 피해자에게는 장간막 파열 등만이 있으므로, 피해자가 적어도 2회 이상 배가 밟혀 서로 다른 밟힘에 의해 장간막 파열과 체장 절단이 따로따로 일어났을 것으로 추단된다."
221791,판례내용,95,⑤ 손바닥이나 주먹이 발바닥보다 좁지만 척추에 접촉하는 면적(실제 파괴력이 가해지는 면적)은 양자가 대동소이하다.따라서 피고인이 어느 정도 몸무게가 실릴 정도로 힘을 가해 주먹이나 손바닥으로 누워 있는 피해자의 복부를 치더라도 발로 밟을 때와 같은 손상이 야기될 수 있다.
221791,판례내용,96,"⑥ 다만 피고인은 9.22.가슴성형수술을 받았고 피해자의 사망 당일 처음으로 자동차를 운전한 후 ""운전해서 많이 아팠다.""라고 한다.손을 써서 체장 절단과 장간막 파열이 일어나려면 주먹으로 치는 방법과 손바닥으로 내리치는 방법이 있고, 췌장 절단 등이 일어날 수 있을 만큼 충격을 주려면, 주먹으로 칠 때는 팔을 뒤로 뺐다가 힘차게 앞으로 주먹을 내지르는 행위가 필요하고, 손바닥으로 내리칠 때에는 팔을 머리 높이보다 훨씬 높게 들어 올렸다가 아래로 내려쳐야 하는데, 팔의 행동반경이 넓어져 운전을 할 때보다 훨씬 심한 고통이 동반될 수 있다.피해자를 두 손으로 들었다가 힘이 없어 떨어뜨릴 정도로 힘이 없는 피고인(피고인의 진술임)이 손으로 췌장 절단과 장간막 파열을 일으킬 수 있을 만큼 힘 있게 가격을 가할 수 있을지는 의문이다.따라서 손보다는 발로 밟았을 것으로 판단된다."
