판례일련번호,구분,문장번호,내용
328327,판례내용,41,"나)원심이 적절히 설시한 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① K를 운영하는 N는 원심 법정에서 ‘이 사건 소나무 판매대금 중 2,000만 원을 피해자 C으로부터 빌리려고 하였다’는 취지로 진술하였으므로, K가 이 사건 소나무의 소유자라고 보기는 어려운 점, ② N는 위와 같은 사정을 피고인에게도 이야기한 것으로 보이는바, 피해자 C이 아닌 N 내지 K가 이 사건 소나무의 소유자라고 믿었다는 피고인의 변소는 믿기 어려운 점 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 내지 법리오해의 잘못이 없다."
328327,판례내용,42,나.양형부당
328327,판례내용,43,"이 사건 사기범행으로 인한 편취액이 8,000만 원으로 상당하고, 이 사건 절도범행의 피해액 역시 적지 않은 점 등은 피고인에게 불리한 정상이다."
328327,판례내용,44,"그러나 피고인이 과거 동종범행으로 형사처벌을 받거나 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인이 당심에 이르러 피해자 회사 측에 4,000만 원을 지급하고 위 피해자와 합의하여, 위 피해자가 피고인의 처벌을 원하지 않고 있는 점, 절도 범행의 경우 피해자 C이 이 사건 소○ 판매대금 중 2,000만 원을 N에게 대여하여 주기로 했는데, 피고인이 위 판매대금 중 1,500만 원을 N에게 지급하였고, N는 위 피해자에게 위 1,500만 원을 반환할 예정으로 보이며, 피고인이 당심에서 위 피해자를 위하여 500만 원을 형사공탁한 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면, 실형을 선고한 원심의 형은 너무 무거워서 부당하다."
328327,판례내용,45,4.결론
328327,판례내용,46,"그렇다면 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결 중 위 부분을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
328327,판례내용,47,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
328327,판례내용,48,범죄사실 및 증거의 요지
328327,판례내용,49,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328327,판례내용,50,법령의 적용
328327,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328327,판례내용,52,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
328327,판례내용,53,1.경합범가중
328327,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328327,판례내용,55,1.집행유예
328327,판례내용,56,형법 제62조 제1항(앞서 제3의 나.항에서 본 유리한 정상 참작)
328327,판례내용,57,재판장 판사 허○ _________________________
328327,판례내용,58,판사 방○ _________________________
328327,판례내용,59,판사 강○ _________________________
