판례일련번호,구분,문장번호,내용
302873,판례내용,59,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
302873,판례내용,60,[피고인 이○○○]
302873,판례내용,61,1.법률상 처단형의 범위 : 징역 1월∼ 10년 6월
302873,판례내용,62,2.양형기준에 따른 권고형의 범위
302873,판례내용,63,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
302873,판례내용,64,[특별양형인자] 없음
302873,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
302873,판례내용,66,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
302873,판례내용,67,"피고인은 공범인 피고인 임○○○○○의 행위를 제지하기는커녕 오히려 피고인 임○○○○○로 하여금 공기총을 쏠 수 있는 여건을 제공해 주었고, 피고인 임○○○○○와 마찬가지로 경찰 수사단계에서 잠적함으로써 수사에 혼선을 야기하였다."
302873,판례내용,68,이러한 점을 고려해 보면 피고인의 죄책도 결코 가볍지 아니하다.
302873,판례내용,69,"그러나 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 추가적인 인명피해 등이 발생하지 않은 점 등은 유리한 정상으로 참작한다."
302873,판례내용,70,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
302873,판례내용,71,재판장 판사 심○ _________________________
302873,판례내용,72,판사 김○ _________________________
302873,판례내용,73,판사 김○ _________________________
