판례일련번호,구분,문장번호,내용
320334,판례내용,27,"09:40~10:00경 시흥시 D 인근의 인적이 드문 노상에 주차된 위 차량 안에서 제2항과 같이 그 차량에 감금된 피해자에게 접근하여 피해자의 팔 부 위를 손으로 잡아당겨 피해자를 위 차량 뒷좌석 위에 눕힌 뒤 피해자의 양손을 피고인의 양쪽 허벅지 사이에 넣고 힘을 주어 피해자의 양손을 움직이지 못하게 하고, 피해자가 양손을 빼내자 피고인의 몸으로 피해자의 몸을 눌러 반항하지 못하게 한 뒤 피해자의 바지와 팬티를 내리고 피고인의 손가락을 피해자의 음부 안에 넣은 후 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 간음하였다."
320334,판례내용,28,이로써 피고인은 폭행으로 피해자를 강간하였다.
320334,판례내용,29,증거의 요지
320334,판례내용,30,1.피고인의 일부 법정진술
320334,판례내용,31,1.증인 B의 법정진술
320334,판례내용,32,1.B에 대한 각 경찰 진술조서
320334,판례내용,33,"1.수사보고서(피해자 휴대전화 촬영-스토킹 행위, 피의자의 휴대전화로 전화한 이력, 피의자의 휴대전화로 카카오톡 메시지 전송한 이력, 피의자의 친구 휴대전화로 문자메시지 한 이력, 피의자의 친구 휴대전화로 전화한 이력), 수사보고서(피의자 긴급임시조치 통보), 잠정조치 결정, 수사보고서(피해자의 티셔츠 및 휴대폰 압수 경위), 수사보고서(방범용 CCTV확인 – 사진 첨부), 수사보고서(피해자 휴대폰 디지털 포렌식 결과 분석 등, 증거목록 순번 47 내지 54), 수사보고서(피해자가 제출한 E과 카카오톡 대화 내용)"
320334,판례내용,34,1.압수조서(증거목록 순번 17번) 및 압수목록(증거목록 순번 18번)
320334,판례내용,35,1.각 고소장
320334,판례내용,36,1.반팔 티셔츠 사진
320334,판례내용,37,법령의 적용
320334,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320334,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택), 형법 제276조 제1항(감금의 점, 징역형 선택), 형법 제297조(강간의 점)"
320334,판례내용,40,1.경합범가중
320334,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 판시 강간죄에 정한 형에 판시 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
320334,판례내용,42,1.이수명령
320334,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
320334,판례내용,44,1.공개명령 및 고지명령의 면제
320334,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고 인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320334,판례내용,46,1.취업제한명령
320334,판례내용,47,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
320334,판례내용,48,"제3조, 아동ㆍ청소년의 성보에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 피고인과 그 변호인의 주장에 관한 판단"
320334,판례내용,49,1.주장의 요지
320334,판례내용,50,가.감금 부분
320334,판례내용,51,"피해자와 함께 차에 타고 이동한 사실은 있으나, 피해자의 의사에 반하여 피해자를 감금한 사실이 없다."
320334,판례내용,52,나.강간 부분
320334,판례내용,53,"피해자에게 성관계를 시도한 사실은 있으나, 합의 하에 이루어진 것이고 성기를 삽입한 사실도 없다."
320334,판례내용,54,2.판단
320334,판례내용,55,가.관련 법리
320334,판례내용,56,"법원은 공소사실을 뒷받침하는 피해자 등 증인의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성ㆍ논리성ㆍ모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가한다(대법원 2012.6.28."
320334,판례내용,57,선고 2012도2631 판결 등 참조).
320334,판례내용,58,"그리고 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
320334,판례내용,59,선고 2006도5407 판결 등 참조).
320334,판례내용,60,나.감금 부분에 관한 판단
320334,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 볼 때, 판시와 같이 피고인이 피해자를 감금하였다고 인정하기 충분하다."
320334,판례내용,62,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 다음과 같이 일관되게 피해사실을 주장하고 있는바, 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는다.따라서 피해자의 진술은 충분히 신빙성이 인정된다."
320334,판례내용,63,가)피고인에게 2023.1.6.
320334,판례내용,64,"결별을 통보하고 연락을 차단하였고, 2023.1.8."
320334,판례내용,65,07:50경 아르바이트를 가기 위해 주거지에서 나왔는데 피고인이 집 앞에서 기다리고 있었다.
320334,판례내용,66,"피고인이 내 왼손을 잡고 차로 끌고 갔고, 차에 타라고 하여 타지 않겠다고 하였으나 내 몸을 밀어 뒷좌석에 태웠다."
320334,판례내용,67,"나)이후 시흥시 D 인근으로 이동하였고, 그곳에서 피고인이 휴대전화 패턴을 풀라고 요구하면서 내 몸 위에 올라타서 누르고, 입고 있던 아르바이트 유니폼을 찢기도 하였다."
320334,판례내용,68,차량에서 내리려고 시도하였으나 피고인이 코트를 잡아당기면서 내리지 못하게 하였다.
320334,판례내용,69,"다)그 후 피고인이 키스를 하며 성관계를 시도하였고, 싫다고 말하였음에도 강제로 지퍼를 내리고 바지와 팬티를 허벅지까지 내린 후 삽입을 시도하였으며, 성기가 삽입되지 않자 손가락을 내 질 속에 넣었다 뺐다 하였고, 이후 성기를 삽입하였는데 반쯤 삽입된 것 같았다."
320334,판례내용,70,"2)피해자는 이 사건 이전에 피고인에게 결별을 통보하였고, 이 사건 당시는 아르바이트를 하러 가기 위해 일요일 아침 일찍 집에서 나오는 길이었다.피해자가 판시 제1 항에서 본 바와 같이 자신의 의사에 반하여 스토킹 행위를 계속하던 피고인을 마주 한 상태에서 자발적인 의사로 순순히 피고인의 차량에 탑승하였다는 피고인의 주장은 납득하기 어렵다(피고인은 피해자를 차량에 태운 장소가 6차로 대로변이고 번화가라는 사정을 들어 감금 범행을 부인하나, 위와 같은 사정이 그 자체로 피고인의 범행을 불가능하게 하는 사정이라고 볼 수는 없다.뿐만 아니라 이 사건 당시는 동절기이고 일요일 아침 07:50경으로 상당히 이른 시각이라는 점에 비추어 보더라도 피고인의 변소를 받아들이기 어렵다)."
320334,판례내용,71,3)피고인은 피해자를 태운 후 약 5km 떨어진 시흥시 D 인근 노상으로 이동하였다.
320334,판례내용,72,"비록 당시 피해자가 앞좌석이 아닌 뒷좌석에 탑승하고 있기는 하였으나, 빠르게 이동하는 차량에서 문을 열고 하차를 시도하기는 어려웠을 것으로 보이고, 피고인이 피해자에게 집요하게 집착을 하며 집 앞까지 와서 피해자를 차량에 태우고 가는 상황에서 이동 중에 하차를 시도하는 것은 더더욱 어려웠을 것으로 보인다."
320334,판례내용,73,다.강간 부분에 관한 판단
320334,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 볼 때, 판시와 같이 피고인이 피해자를 강간하였다고 인정하기 충분하다."
320334,판례내용,75,"1)피고인은 시흥시 D 인근 노상에 도착한 후 뒷좌석으로 자리를 옮겨 피해자에게 휴대전화 패턴을 풀라고 요구하면서 피해자와 몸싸움을 하였다.피고인은 피해자의 몸위로 올라타 피해자가 팔을 움직이지 못하도록 결박하기도 하였고, 그 과정에서 피해자가 입고 있던 상의 티셔츠를 찢기도 하였다.피해자는 피고인에게 저항하면서 차에서 내리려고 하였으나 피고인은 피해자가 내리지 못하게 피해자를 붙잡기도 하였다."
320334,판례내용,76,위와 같은 몸싸움 이후 피고인은 피해자를 상대로 성관계를 시도하였다.
320334,판례내용,77,"앞서 본 바와 같이 피고인이 스토킹 행위를 반복하다가 그 연장선상에서 피해자의 집 앞까지 찾아가 피해자를 자신의 차량에 태운 점, 피고인이 성관계를 시도하기 직전에 상당한 정도의 유형력이 동원된 몸싸움이 있었던 점 등을 고려해 보면, 그러한 상황에서 돌연"
320334,판례내용,78,피해자가 피고인의 성관계 시도 요구에 자발적으로 응하였다는 피고인의 변소는 납득 하기 어렵다.
320334,판례내용,79,"2)피해자는 수사기관에서 ‘피고인의 성관계 요구에 명확하게 거부 의사를 밝혔고, 피고인이 강제로 성관계를 시도하자 차량 뒷좌석 문을 발로 차면서 저항하였음에도 피고인이 피해자에게 올라 타 강제로 옷을 벗기고 성관계를 시도하였다’고 진술하였다."
320334,판례내용,80,"또한 피해자는 약 9일 경과한 시점에 이루어진 피해자에 대한 경찰 조사에서 ‘피고인의 성기가 반쯤 들어왔다’고 명확하게 진술하였고, ‘성기 삽입이 잘 되지 않자 피고인 이 손가락을 피해자의 질 속에 넣었다 뺐다 반복하다가 다시 성기를 삽입하였다’며 그"
320334,판례내용,81,당시 상황에 대해 매우 구체적으로 진술하였다.
320334,판례내용,82,"3)비록 피해자의 수사기관 및 이 법정에서의 진술이 일부 상이하거나 변경된 부분 등이 있기는 하나, 아래에서 보는 바와 피해자 진술의 신빙성을 배척할 정도로 보기는 어렵다."
320334,판례내용,83,"가)피해자는 수사기관에서 ‘피고인이 내가 입고 있던 스키니 진의 지퍼를 내리고 이후 바지를 허벅지까지 내린 상태에서 피고인의 오른쪽 다리를 내 다리 사이에 넣고 왼쪽 다리는 뒷좌석 위에 무릎 꿇은 상태로 내 몸 위에 엎으려 하였다’는 취지로 진술 하였다.그러다가 휴식 후 이어진 조사에서는 ‘피고인이 양손으로 내 바지 골반 부위를 잡고 아래로 내렸는데 스키니 진을 입어서 안 벗겨지니까 오른쪽 골반을 잡고 있던 손을 떼서 왼쪽 다리 바지 밑단 부위를 잡아서 내 발을 먼저 빼고, 아래도 계속 당겨서 왼쪽 다리가 바지에서 빠졌다.그 다음 내 다리를 양쪽으로 벌린 것 같다’는 취지로 진술을 변경하였다."
320334,판례내용,84,피해자는 이 법정에서는 다시 ‘피고인이 내 스키니 진을 허벅지 부위까 지 내리고 성기 삽입을 시도하였다’는 취지로 진술하였다.
320334,판례내용,85,나)이러한 피해자의 진술은 일응 피고인이 피해자의 스키니 진을 벗기고 성기 삽입을 시도하는 과정에 대해 그 진술이 일관되지 않은 것처럼 보일 여지가 있기는 하다.
320334,판례내용,86,"그러나 피해자는 피고인의 성관계 시도가 약 20분에 걸쳐 이루어졌다고 진술하였고, 피고인도 ‘처음 옷을 벗고 성관계를 시도하였다가 잘 되지 않아 피해자의 옷을 입혀 준 채 앉아서 얘기를 했고, 이후 다시 옷을 벗고 성관계를 시도하였다’는 취지로 진술하여 이 사건 당시 피고인의 성관계 시도가 여러 차례에 걸쳐 이루어졌음을 짐작할 수 있는바, 피해자가 피해 당시의 상황을 진술하는 과정에서 다소 상이하거나 변경된 진술을 하였다는 사정으로 피해자 진술의 신빙성이 인정되지 않는다고 보기는 어렵다."
320334,판례내용,87,다)또한 피해자는 피고인의 손가락 삽입 여부에 관해서도 이 법정에서 ‘피고인이 손가락을 넣었는지 명확하게 기억이 나지 않는다’는 취지로 진술하기는 하였다.
320334,판례내용,88,그러나 이는 이 사건으로부터 약 10개월이 경과한 시점에 이루어진 법정진술로 시간의 경과에 따라 기억이 명확해지지 않을 수 있는 것이므로 단지 피해자가 이 법정에서 피고인이 범행 당시 손가락을 넣었는지에 관해 기억이 잘 나지 않는다고 진술한 사정만으로 피해자가 수사기관에서 허위진술을 하였다고 보기는 어렵다.
320334,판례내용,89,"4)한편, 피고인은 이 사건 직후 피해자와 함께 합의 하에 모텔을 갔고, 모텔에서도 합의 하에 성관계를 하였는바, 직전까지 피고인으로부터 감금과 강간을 당한 피해자가 자발적으로 피고인과 모텔에 가서 성관계를 하였다는 것은 상식적으로 납득하기 어렵다고 주장한다."
320334,판례내용,90,피해자가 이 사건 직후 피고인과 함께 모텔에 가서 그곳에서 피고인과 합의 하에 성관계를 가진 사실은 피해자도 인정하면서 고소 대상에서 제외하였다.
320334,판례내용,91,"피해자는 판시 제3항 범죄사실을 고소한 날 이루어진 수사기관에서의 조사 당시 모텔에서의 성관계에 관하여 진술하고, 그 경위에 대해서도 매우 구체적으로 진술하였다."
320334,판례내용,92,"아래와 같은 피해자의 진술내용에 비추어 보면, 판시 제3항의 범죄 성립과 그 이후 모텔에서 이루어진 당사자 사이의 합의에 의한 성관계 상황이 모순된다거나 양립하기 어려운 것으로 보이지 아니한다."
320334,판례내용,93,"가)피고인이 차량 안에서 피해자에게 계속하여 자살하겠다는 취지로 말하고, 울면서 스스로 뺨을 때리기도 하다가 며칠 째 잠을 자지 못하여 괴롭다고 하면서 잠만 재워달라고 하였다."
320334,판례내용,94,우선 그 상황을 모면하고 싶었고 혹시 피고인이 자살을 할까봐 염려가 되기도 하여 약 2시간 정도 피고인을 재워주기만 할 생각으로 함께 모텔에 가게 되었다.
320334,판례내용,95,나)피해자는 피고인과 교제하면서 서로 소원을 하나씩 들어주기로 하는 소원카드를 주고받은 적이 있다.
320334,판례내용,96,"피해자가 2022.12.31.경 수술하면서 피고인에게 ‘나 소원카드 쓸 건데, 병원 와서 동의서 써 달라’고 부탁하여 피고인이 동의서를 써 준 적이 있었다."
320334,판례내용,97,그런데 이 사건 당일 피고인이 모텔에서 소원카드를 쓰겠다며 마지막으로 사랑하는 것처럼 한 번만 관계를 갖자고 하여 이에 응해주었다.
320334,판례내용,98,양형의 이유
320334,판례내용,99,1.법률상 처단형의 범위: 징역 3년 ~ 징역 38년
320334,판례내용,100,2.양형기준에 따른 권고형의 범위: 이 사건은 양형기준이 미적용 범죄가 포함되어 있어 양형기준이 적용되지 않는다.
320334,판례내용,101,3.선고형의 결정
320334,판례내용,102,○ 유리한 정상: 피고인은 형사처벌을 받은 전력이 없는 초범이다.
320334,판례내용,103,"○ 불리한 정상: 이 사건 범행은 죄질이 불량하고 피해자는 이로 인해 심한 공포심 과 정신적 고통을 겪었을 것으로 보인다.피고인은 감금 및 강간에 대해 혐의를 부인하고 있고, 피해자로부터 용서받지도 못하였다."
320334,판례내용,104,"○ 그 밖에 피고인이 피해자를 위하여 일정 금원을 형사 공탁한 점을 비롯하여 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
320334,판례내용,105,신상정보 등록
320334,판례내용,106,피고인은 판시 강간죄에 대하여 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
320334,판례내용,107,"한편 신상정보 등록의 원인이 된 위 범죄와 나머지 죄의 형과 죄질, 범정의 경중 등 을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
320334,판례내용,108,재판장 판사 김○ _________________________
320334,판례내용,109,판사 국양근 _________________________
320334,판례내용,110,판사 구○ _________________________ ㄴ
