판례일련번호,구분,문장번호,내용
327926,판례내용,30,3.피고인의 사실오인 및 법리오해 주장에 대한 판단(배척)
327926,판례내용,31,가.관련 법리
327926,판례내용,32,"사기죄는 타인을 기망하여 착오에 빠뜨리고 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다."
327926,판례내용,33,"한편 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2014.2.27."
327926,판례내용,34,선고 2013도9669 판결 등 참조).
327926,판례내용,35,"사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다."
327926,판례내용,36,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
327926,판례내용,37,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
327926,판례내용,38,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다.
327926,판례내용,39,"사기죄의 주관적 구성요건인 편취의 고의는 피고인이 자백하지 않는 한 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다."
327926,판례내용,40,민사상 금전대차관계에서 채무불이행 사실을 가지고 바로 차용금 편취의 고의를 인정할 수는 없으나 피고인이 확실한 변제의 의사가 없거나 또는 차용 시 약속한 변제기일 내에 변제할 능력이 없는데도 변제할 것처럼 가장하여 금원을 차용한 경우에는 편취의 고의를 인정할 수 있다(대법원 2018.8.1.
327926,판례내용,41,선고 2017도20682 판결 등 참조).
327926,판례내용,42,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
327926,판례내용,43,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
327926,판례내용,44,선고 2015도9497 판결 등 참조).
327926,판례내용,45,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327926,판례내용,46,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
327926,판례내용,47,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에서 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327926,판례내용,48,선고 2016도18031 판결 등 참조).
327926,판례내용,49,나.판단
327926,판례내용,50,"살피건대, 피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하여, 원심은 원심 거시증거들을 근거로 이 사건 사기의 점을 유죄로 인정하여 피고인의 이 부분 주장을 배척하였다."
327926,판례내용,51,"원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
327926,판례내용,52,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
327926,판례내용,53,4.피고인의 양형부당 주장에 대한 판단(배척)
327926,판례내용,54,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327926,판례내용,55,선고 2015도3260 전원합의체 판결 등 참조).
327926,판례내용,56,"위와 같은 법리를 기초로 살피건대, 피고인이 당심에서 피고인의 선처를 바란다는 내용의 피해자 조합 의견서를 제출하기는 하였으나, 당심의 양형조사 결과에 의하면 피해자 C지역주택조합의 대표자 S은 피해자 조합 의견서를 작성하여 준 것은 맞지만, 피고인이 변제하기로 한 일부 금액을 변제하지 아니하였기 때문에 합의서(피해자 조합 의견서)를 철회하고, 피고인의 처벌을 원한다는 의사를 밝힌 사실을 인정할 수 있으므로, 피해자 조합 의견서가 제출된 사정만으로 원심의 형이 무겁다고 볼 수 없고, 나아가 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327926,판례내용,57,따라서 피고인의 양형부당 주장은 이유 없다.
327926,판례내용,58,5.결론
327926,판례내용,59,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하여, 주문과 같이 판결한다."
327926,판례내용,60,재판장 판사 성○ _________________________
327926,판례내용,61,판사 민○ _________________________
327926,판례내용,62,판사 목○ _________________________
