판례일련번호,구분,문장번호,내용
326762,판례내용,34,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개ㆍ고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 성범죄 전력이 없는 점, 신상정보의 등록, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점 등 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 경위, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
326762,판례내용,35,피고인과 변호인의 주장에 관한 판단
326762,판례내용,36,1.피고인의 추행 여부
326762,판례내용,37,가.주장의 요지
326762,판례내용,38,"피고인이 범죄사실 기재와 같이 피해자를 껴안은 사실은 인정하나, 피해자의 허리나 가슴을 만졌는지 여부는 기억나지 않는다."
326762,판례내용,39,나.판단
326762,판례내용,40,1)관련 법리
326762,판례내용,41,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어"
326762,판례내용,42,문○: 피고인이 피해자를 만졌다고 말하였는데 그 상황에 대하여 설명해주세요.
326762,판례내용,43,"답: 손자 얘기를 하실 때 한 번 가슴과 허리 쪽을 한 번 그냥 만지셨고, 결혼 누구랑 하고 싶냐고 그런 이야기를 할 때 그 때도 만지셨어요."
326762,판례내용,44,문○: 피해자의 가슴과 허리를 한번 만진 것인가요.
326762,판례내용,45,답: 두 번 만졌어요.가슴과 허리를 한 번 만진 다음에 그 다음에 조금 이따가 한 번 더 그렇게 만졌어요.
326762,판례내용,46,문○: 그러면 피고인은 어느 쪽 손으로 피해자의 가슴과 허리를 만졌나요.
326762,판례내용,47,답: 양손으로..
326762,판례내용,48,"가슴은 오른쪽 손으로, 허리는 왼쪽 손으로 만지셨어요."
326762,판례내용,49,"비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
326762,판례내용,50,선고 2006도5407 판결 등 참조).
326762,판례내용,51,2)구체적 판단
326762,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 위 범죄사실에 관한 피해자의 진술은 신빙성이 있고, 결국 피고인이 범죄사실과 같이 피해자의 허리와 가슴을 만진 사실을 인정할 수 있다."
326762,판례내용,53,그러므로 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326762,판례내용,54,① 피해자는 일관하여 피고인이 자신의 허리와 가슴을 만졌다는 내용으로 판시 범죄사실에 부합하는 진술을 하였다.
326762,판례내용,55,"피해자는 이 사건 범행 당일 경찰에서 피해사실을 최초로 진술할 때부터 피고인이 피해자의 가슴과 허리를 만졌다는 취지로 진술하였는데, 그 주요 내용은 아래와 같다(증거기록 14, 15면)."
326762,판례내용,56,"위와 같은 피해자의 진술은 그 주요 내용이 일관될 뿐 아니라 이 사건 당시 피고인의 언행, 신체접촉의 수단과 방법 등에 관하여 구체적으로 상세히 언급하고 있어 피해자가 해당 사실을 직접 경험하지 않고서는 알기 어려운 내용으로 보이고, 피해자의 위 진술 내용에 상식이나 경험칙에 반하여 비합리적이라거나 모순된다고 보이는 부분을 찾기 어렵다."
326762,판례내용,57,② 피고인에 대한 수사가 개시된 경위가 자연스럽다.
326762,판례내용,58,피해자는 이 사건 범행 피해 직후 피해자의 부친과 함께 충남당진경찰서에 방문하여 피해사실을 진술하였다(증거기록 6면).
326762,판례내용,59,③ 피해자가 허위의 내용을 지어내 피고인을 무고하거나 이 사건을 과장할 아무런 동기나 이유도 찾을 수 없다.
326762,판례내용,60,"④ 변호인은, 피해자가 이 사건 범행 당시 입고 있던 후드티셔츠의 가슴과 허리 부분에서 남성 특이적인 DNA형이 검출되지 않은 점을 근거로 피고인이 피해자의 가슴과 허리 부분을 만지지 않았다고 주장하는 듯하나, 피고인이 이 사건 범행 당시 피해자를 껴안았음에도 피고인의 DNA형이 위 후드티셔츠에서 검출되지 않은 것을 볼 때, 피고인이 이 사건 범행 당시 피해자의 가슴과 허리 부분을 만졌더라도 위 후드티셔츠에서 피고인의 DNA형이 검출되지 않을 가능성도 얼마든지 있다."
326762,판례내용,61,따라서 변호인이 주장하는 위 사정만으로 앞서 본 사정들에 의하여 인정되는 피해자 진술의 신빙성이 탄핵된다고 보기 어렵다.
326762,판례내용,62,2.심신미약 주장에 관한 판단
326762,판례내용,63,"변호인은, 피고인이 이 사건 범행 당시 고령이고 치매를 앓고 있어 정상적인 사리분별능력이나 행위통제능력이 현저히 감소한 상태, 즉 심신미약 상태였다고 주장한다."
326762,판례내용,64,"그러나 형법 제10조에 규정된 심신장애는 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2013.1.24."
326762,판례내용,65,선고 2012도12689 판결 등 참조).
326762,판례내용,66,"살피건대, 수사보고서(피의자 치매 진단서 제출)에 의하면, 피고인이 2022.3.20."
326762,판례내용,67,보건소에서 치매 진단을 받은 사실과 2022.11.23.
326762,판례내용,68,E병원에서 ‘상세불명의 알츠하이머병에서의 치매’ 진단을 받고 치료 중인 사실은 인정할 수 있다(증거기록 65면).
326762,판례내용,69,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정 즉, ① 피고인은 이 사건 범행일인 2022.10.17.로부터 1개월이 넘게 경과한 같은 해 11.24.경찰에서 조사받을 당시에도 이 사건 범행 상황에 대하여 “제가 당진 순성면에서 친구를 만나고 F에 있는 집에 가기 위해 버스 정류장에서 버스를 기다리고 있었어요.그 당시 버스정류장에 사람들이 10명 정도 버스를 기다리고 있었는데 옆에 아가씨가 이쁘길래 껴안았습니다”, “실수로 아가씨가 이뻐서 껴안았어요.제가 잘못했어요”라고 진술하는 등 이 사건 범행에 대하여 명확하게 기억하며 일부 범행을 인정하고 반성하기도 한 점, ② 위와 같은 피고인의 진술에 비추어 피고인은 이 사건 범행 당시 이 사건 범행에 대한 분명한 동기를 가졌던 것으로 보이므로, 피고인이 당시 사리분별능력이나 행위통제능력이 현저히 감소한 상태에서 범행을 저질렀다고 보기는 어려운 점 등을 고려할 때, 피고인에게 치매 증상이 있다고 하더라도 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 부족하다."
326762,판례내용,70,변호인의 이 부분 주장은 받아들이지 않는다.
326762,판례내용,71,양형의 이유
326762,판례내용,72,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 15년
326762,판례내용,73,2.양형기준에 따른 권고형의 범위
326762,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326762,판례내용,75,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326762,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
326762,판례내용,77,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
326762,판례내용,78,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
326762,판례내용,79,○ 불리한 정상
326762,판례내용,80,"가.이 사건 범행으로 인하여 어린 나이인 피해자는 상당한 정신적 충격을 받았을 것으로 보이고, 향후 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자의 가족들도 피해자의 성장과정에서 지속적인 정신적 고통을 받을 수밖에 없다."
326762,판례내용,81,나.피고인은 피해자에게 용서받지 못하였다.
326762,판례내용,82,○ 유리한 정상
326762,판례내용,83,"가.피고인은 초범이고, 이 사건 범행 중 대부분을 인정하며 잘못을 반성하고 있다."
326762,판례내용,84,"나.피고인이 저지른 추행의 정도가 비교적 중하지 아니하고, 피고인은 피해자를 위하여 500만 원을 형사공탁하였다."
326762,판례내용,85,다.피고인은 고령으로 ‘상세불명의 알츠하이머병에서의 치매’ 등의 진단을 받는 등 건강상태가 좋지 않다.
326762,판례내용,86,신상정보의 등록 및 제출 의무
326762,판례내용,87,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326762,판례내용,88,재판장 판사 조○ _________________________
326762,판례내용,89,판사 심○ _________________________
326762,판례내용,90,판사 임○ _________________________
