판례일련번호,구분,문장번호,내용
303802,판례내용,55,[유형의 결정]
303802,판례내용,56,공무집행방해범죄.특수공무방해치사상
303802,판례내용,57,[특별양형인자]
303802,판례내용,58,- 가중요소 : 피해 입은 공무원이 다수인 경우
303802,판례내용,59,[권고영역의 결정]
303802,판례내용,60,가중영역
303802,판례내용,61,[권고 형량범위]
303802,판례내용,62,3년 ~ 6년(법률상 처단형에 따른 조정 전)
303802,판례내용,63,"[다수범죄 처리] 양형기준이 설정되지 아니한 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄와 형법 제37조 전단 경합범이므로, 그 하한은 양형기준이 설정된 특수공무집행방해치상죄의 양형기준상 형량범위의 하한을 따름"
303802,판례내용,64,2.선고형의 결정
303802,판례내용,65,가.피고인 정○OO
303802,판례내용,66,○ 피해자인 정이 처벌을 원하지 않고 있는 점
303802,판례내용,67,○ 이 사건 범행을 모두 인정하며 자신의 잘못을 뉘우치고 있는 점
303802,판례내용,68,나.피고인 정1)
303802,판례내용,69,[불리한 정상]
303802,판례내용,70,"○ 범죄예방 및 진압업무를 처리하는 경찰관들에게 도끼를 휘두르고, 폭행하여 4주와 10일간의 치료가 필요한 상해를 가한 점"
303802,판례내용,71,○ 법 질서의 유지 및 공공의 평안을 해한 점
303802,판례내용,72,○ 공무집행방해죄로 처벌받은 전력이 있음에도 또다시 동종범죄를 저지른 점
303802,판례내용,73,[유리한 정상]
303802,판례내용,74,○ 협박 피해자인 정이 피고인의 처벌을 원하지 않고 있는 점
303802,판례내용,75,"○ 특수공무집행방해치상의 피해자 안OO, 정**을 위하여 각 300만원, 100만원을 공탁한 점"
303802,판례내용,76,○ 이 사건 범행을 모두 인정하며 자신의 잘못을 뉘우치고 있는 점
303802,판례내용,77,"1)아래와 같은 점을 모두 고려할 때, 권고형량범위의 하한이 무겁다고 판단되어 이를 이탈하여 형을 정한다."
303802,판례내용,78,재판장 판사 이○ _________________________
303802,판례내용,79,판사 주○ _________________________
303802,판례내용,80,판사 장○ _________________________
