판례일련번호,구분,문장번호,내용
312358,판례내용,35,"12:00경부터 13:00경까지 사이에 광주 북구 I에 있는 J 현장사무실에서 그곳에 보관되어 있던 피해자 K이 관리하는 우체국 체크카드 2개, 시가 34만 원 상당의 현관키 5개를 가지고 갔다."
312358,판례내용,36,다.피고인은 2023.7.6.
312358,판례내용,37,"03:43경 위 G편의점 출입문 앞에서 그곳 냉장고 안에 보관하고 있던 피해자 H 소유의 시가 7,200원 상당의 아이스크림 6개를 가지고 갔다."
312358,판례내용,38,라.피고인은 2023.7.7.
312358,판례내용,39,"02:00경 광주 북구 L에 있는 M에서 그곳에 진열되어 있던 피해자 N 소유의 시가 1,200원 상당의 코카콜라 1개를 가지고 갔다."
312358,판례내용,40,마.피고인은 2023.7.7.
312358,판례내용,41,"02:52경 위 G편의점 출입문 앞에서 그곳 냉장고 안에 보관하고 있던 피해자 H 소유의 시가 1,200원 상당의 아이스크림 1개를 가지고 갔다."
312358,판례내용,42,이로써 피고인은 총 5회에 걸쳐 피해자들의 재물을 절취하였다.
312358,판례내용,43,3.폭행 및 특수협박
312358,판례내용,44,피고인은 2023.7.6.
312358,판례내용,45,"04:10경 위 G편의점 후문 앞에서 피해자 O(남, 18세)로부터 편의점 내로 들어오지 말라는 말을 듣고 화가 나 손으로 피해자의 왼쪽 얼굴 부위를 2회 때리고, 계속하여 피해자가 피고인의 폭력 행위에 대항한 것에 화가 나 근처에 있던 위험한 물건인 벽돌(가로 11.5cm, 세로 8.5cm)을 집어 들고 위 G편의점 안으로 들어가 위 벽돌로 피해자를 때릴 것처럼 행세하면서 ‘살려면 어머니 전화번호 말해’라고 말하여 피해자의 생명, 신체에 위해를 가할 듯한 태도를 보였다."
312358,판례내용,46,"이로써 피고인은 피해자를 폭행하고, 위험한 물건을 휴대하여 피해자를 협박하였다."
312358,판례내용,47,4.특정범죄가중처벌등에관한법률위반(보복협박등)
312358,판례내용,48,"피고인은 2023.7.5.경부터 2023.7.7.경까지 위 2의 가, 다항과 같이 G편의점에서 수회에 걸쳐 생수와 아이스크림을 절취하였고, 피해자 P(여, 69세)는 피고인과 같은 아파트에 사는 이웃으로 피고인의 흡연 문제로 다툼이 있는 상황에서 2023.5.경 쌍방 폭행으로 경찰조사를 받은 적이 있고, 2023.7.5.경 피고인의 생수 절취 모습을 목격하여 신고를 받고 출동한 경찰관에게 목격내용을 진술하였다."
312358,판례내용,49,피고인은 2023.7.7.
312358,판례내용,50,"07:40경 광주 북구 Q아파트 R호 현관 앞에서, 피해자가 피고인의 아이스크림 절도 범행을 신고하였다고 생각하고 “야 씹할년아 너 주댕이를 찢어 불로 칼침을 놔 불라니까, 입조심 해라 씹할년아, 내가 아이스크림 훔쳐 갔다고 니가 경찰에 신고했지, 내가 언젠가는 칼침을 놔 불란다 밤길 조심해라, 엘리베이터도 타지 마라, 언젠가는 없어질 수도 있어, 담뱃불로 지져불랑께”라고 말하여 피해자의 생명·신체에 위해를 가할 듯한 태도를 보였다."
312358,판례내용,51,"이로써 피고인은 자신의 형사사건의 수사 또는 재판과 관련하여 고소·고발 등 수사 단서의 제공, 진술 등에 대한 보복의 목적으로 피해자를 협박하였다."
312358,판례내용,52,5.업무방해
312358,판례내용,53,피고인은 2023.7.8.
312358,판례내용,54,"15:50경 피해자 S가 운영하는 위 D에서, 여자 종업원들에게 ‘다음에 다시 왔을 때도 있으면 죽여버리겠다’고 욕설을 하고 위 종업원들로부터 나가 달라는 요구를 수회 받았음에도 이를 거부하며 약 20분 동안 소란을 피웠다."
312358,판례내용,55,이로써 피고인은 위력으로 피해자의 가게 운영 업무를 방해하였다.
312358,판례내용,56,『2023고합417』
312358,판례내용,57,피고인은 2023.7.5.
312358,판례내용,58,"14:40경 광주 북구 T에 있는 ‘U은행 V지점’에서, 위 은행의 창구 직원인 피해자 W가 응대하는 여자 손님에게 ”여자는 맞아야 한다.제사상이나 차려라.너는 글러 먹었다.” 등의 말을 하고, 은행 내부를 돌아다니면서 손님들과 직원들에게 “병신 같은 새끼, 너도 병신이냐” 등의 욕설을 큰 소리로 반복하고, 통제 구역인 은행 창구 안쪽으로 허락 없이 들어가는 등 약 15분 동안 위력으로 피해자의 은행 업무를 방해하였다."
312358,판례내용,59,『2023고합479』
312358,판례내용,60,피고인은 2023.7.1.
312358,판례내용,61,"20:38경 광주 북구 X에 있는 Y 앞 길거리에서 피해자 Z(여, 27세)가 피해자의 남자친구와 손잡고 있는 것을 보고 피해자에게 '손잡지 마라'고 말하며 주먹으로 피해자의 좌측 옆구리 부위를 1회 가격하였다."
312358,판례내용,62,이로써 피고인은 피해자에게 약 14일간의 치료를 요하는 좌측 옆구리 타박상을 가하였다.
312358,판례내용,63,증거의 요지
312358,판례내용,64,『2023고합373』
312358,판례내용,65,1.제1회 공판조서 중 피고인의 일부 진술기재
312358,판례내용,66,2.제2회 공판조서 중 증인 P의 진술기재
312358,판례내용,67,3.C에 대한 경찰 진술조서
312358,판례내용,68,"4.S, H, O, N, K의 각 진술서"
312358,판례내용,69,"5.각 112신고사건처리표, 수사보고서(7.8.D CCTV 사진 첨부), 수사보고서(피해자 제출 편지 사진 첨부), CCTV 영상 캡처 사진, 수사보고서(절도, 폭행, 특수협박 관련 CCTV 영상 사진 자료 첨부), 사진자료, 수사보고서(범행도구 발견 관련 사진 자료 첨부- 벽돌), 피의자가 버린 카드 사진, 승인거절 문자 사진, 수사보고서(7.7.G편의점 cctv 열람 범행 모습 확인)"
312358,판례내용,70,『2023고합417』
312358,판례내용,71,1.제2회 공판조서 중 피고인의 진술기재
312358,판례내용,72,2.W에 대한 경찰 진술조서
312358,판례내용,73,"3.112신고사건처리표, 민원발생경위서"
312358,판례내용,74,『2023고합479』
312358,판례내용,75,1.피고인의 법정진술(제3회 공판기일에서의 것)
312358,판례내용,76,2.Z에 대한 경찰 진술조서
312358,판례내용,77,3.진단서
312358,판례내용,78,법령의 적용
312358,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
312358,판례내용,80,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복목적 협박의 점), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
312358,판례내용,81,2.경합범가중
312358,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
312358,판례내용,83,3.이수명령
312358,판례내용,84,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
312358,판례내용,85,피고인 및 변호인의 주장에 관한 판단
312358,판례내용,86,1.주장의 요지
312358,판례내용,87,『2023고합373』제4항 공소사실 기재와 같이 P에게 욕설을 하거나 협박을 한 사실이 없다.
312358,판례내용,88,2.판단
312358,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 피해자 P은 수사기관 및 이 법정에서 일관되고 구체적으로 ‘피해자는 피고인이 아이스크림을 절도하였다고 신고한 적이 없는데, 피고인이 아침에 피해자의 주거지 현관문 안쪽으로 들어와 자신에게 욕설을 하면서 “내가 아이스크림 훔쳐갔다고 니가 경찰에 신고했지!"
312358,판례내용,90,"내가 언젠가는 칼침을 놔불란다.밤길 조심해라.엘리베이터도 타지 마라.언젠가는 없어질 수도 있다”는 등의 말을 하였다’라는 취지로 진술하였는데, 피해자의 위 진술은 직접 경험한 사실에 기초한 것으로 보이고, 그 자체에 비합리적이거나 모순되는 부분이 없어 신빙성이 높은 점, ② 피해자가 위증 및 무고로 형사처벌을 받을 위험을 무릅쓰면서 피고인을 허위로 무고할 만한 별다른 동기나 이유를 발견할 수 없고, 피해자는 이 사건 범행 후 곧바로 경찰에 신고하였던 점 등에 비추어 보면 피고인이 판시 범죄사실 제4항 기재와 같이 자신의 형사사건의 수사 또는 재판과 관련하여 보복의 목적으로 피해자를 협박하였다고 봄이 타당하다."
312358,판례내용,91,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
312358,판례내용,92,양형의 이유
312358,판례내용,93,1.법률상 처단형의 범위: 징역 1년∼45년
312358,판례내용,94,2.양형기준에 따른 권고형의 범위
312358,판례내용,95,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복범죄등)]
312358,판례내용,96,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
312358,판례내용,97,[특별양형인자] 없음
312358,판례내용,98,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
312358,판례내용,99,나.제2범죄(특수협박)
312358,판례내용,100,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
312358,판례내용,101,[특별양형인자] 없음
312358,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
312358,판례내용,103,다.제3범죄(상해)
312358,판례내용,104,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
312358,판례내용,105,[특별양형인자] 없음
312358,판례내용,106,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
312358,판례내용,107,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312358,판례내용,108,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 3월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312358,판례내용,109,3.선고형의 결정
312358,판례내용,110,"피고인은 피해자 C에 대하여 스토킹 행위를 하고, 피해자 S의 가게와 피해자 W가 근무하는 은행 내에서 욕설을 하고 소란을 피우는 방식으로 위 피해자들의 업무를 방해하였으며, 수차례 절도 범행을 저지르고 피해자 O를 폭행하고 위험한 물건을 휴대하여 협박하였다."
312358,판례내용,111,"또한 피고인은 이웃주민인 피해자 P이 자신을 수사기관에 신고하였다 고 생각하고 위 피해자의 주거지로 찾아가 보복의 목적으로 협박하였고, 아무런 이유 없이 길에서 피해자 Z를 폭행하여 위 피해자에게 상해를 입혔다."
312358,판례내용,112,"피고인의 범행으로 인하여 피해자들은 상당한 신체적, 정신적 고통을 겪었을 것으로 보이고 대부분의 피해자들은 피고인의 엄벌을 탄원하고 있다."
312358,판례내용,113,"피고인은 위 피해자들로부터 용서받지 못하였고, 위 피해자들에 대한 피해회복도 이루어지지 않았다."
312358,판례내용,114,"피고인은 상해, 업무방해 범행 등으로 벌금형의 처벌을 받은 전력이 있고 강제추행범행으로 징역형의 집행유예를 선고받기도 하였다."
312358,판례내용,115,이러한 점들은 피고인에게 불리한 정상이다.
312358,판례내용,116,"다만, 피고인은 대부분의 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인의 정신적 질환이 이 사건 각 범행에 영향을 미친 것으로 보이는 점, 절도 범행의 피해액이 적고 업무방해 범행의 피해자 W는 피고인의 처벌을 원하지 않고 있는 점 등을 피고인에게 유리한 정상으로 고려하고 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
312358,판례내용,117,재판장 판사 김○ _________________________
312358,판례내용,118,판사 박○ _________________________
312358,판례내용,119,판사 김○ _________________________
