판례일련번호,구분,문장번호,내용
309989,판례내용,19,"공직선거법위반행위고발: 거소투표신고서 매, 거소투표신고자 개별면담기록부 1.37, 추송서 고발건에 대한 추가의견 제출, 수사보고 거소투표신고자 37명에 대한 주민조회, 수사협조의뢰 소견서 등, 수사협조의뢰 거소투표신고인명부, 수사보고 병원 방문수사, 수사보고 요양병원 방문 면담수사, 수사보고 시설 입소 중인 상담수사, 수사보고 선관위 직원 진술청취"
309989,판례내용,20,범죄사실에 대한 해당 법조 및 형의 선택: 1.각 공직선거법 제247조 제1항 벌금형 선택
309989,판례내용,21,"경합범 가중: 1.형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309989,판례내용,22,"노역장 유치: 1.형법 제70조 제1항, 제69조 제2항"
309989,판례내용,23,가납명령: 1.형사소송법 제334조 제1항
309989,판례내용,24,처단형의 범위: 벌금 5만원 ~ 750만원
309989,판례내용,25,권고형의 범위: 양형기준 미설정
309989,판례내용,26,선고형의 결정: 벌금 300만원
309989,판례내용,27,"불리한 정상: 이 사건 범행은 자칫 질병 등으로 투표의 의미를 잘 모르는 선거권자에게 진정한 투표의사가 있는 것인 양 선거가 치러져 선거권자들의 의사가 왜곡될 수 있고, 본인이 아닌 다른 사람의 투표의사가 선거에 반영될 수 있어서 민주주의의 근간인 선거의 공정성을 해칠 수 있는 바 그 죄책이 가볍지 않다."
309989,판례내용,28,"유리한 정상: 피고인이 이 사건 범행을 자백하고 반성하고 있으며, 벌금형 1회 외에는 형사처벌을 받은 전력이 없으며, 실제로 피고인이 사위 등재한 사람들을 대신하여 투표까지 한 것은 아니어서 현실적으로 선거의 공정성에 영향을 끼치지는 않았다."
309989,판례내용,29,"이러한 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 방법, 범행 후의 정황 등 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309989,판례내용,30,재판장 판사 이○ _________________________
309989,판례내용,31,판사 허○ _________________________
309989,판례내용,32,판사 유○ _________________________
309989,판례내용,33,별지 범죄일람표
309989,판례내용,34,순번: 1
309989,판례내용,35,작성일시: 2017.4.12.
309989,판례내용,36,장소: 강원 화천군 D 사회복지법인 ‘E’ 사무실
309989,판례내용,37,거소투표 신고인: F
309989,판례내용,38,입소시설: 병원 G
309989,판례내용,39,"범행방법: 거소투표신고에 대한 동의를 받지 아니하고 임의로 거소투표신고서를 작성한 후, 2017.4.13."
309989,판례내용,40,"강원 화천군 사무소에 제출하고, 2017.4.15."
309989,판례내용,41,거소투표신고인명부에 오르게 함
309989,판례내용,42,순번: 2
309989,판례내용,43,작성일시: 〃
309989,판례내용,44,장소: 〃
309989,판례내용,45,거소투표 신고인: P
309989,판례내용,46,입소시설: 병원 G
309989,판례내용,47,범행방법: 〃
309989,판례내용,48,순번: 3
309989,판례내용,49,작성일시: 〃
309989,판례내용,50,장소: 〃
309989,판례내용,51,거소투표 신고인: Q
309989,판례내용,52,입소시설: 병원 G
309989,판례내용,53,범행방법: 〃
309989,판례내용,54,순번: 4
309989,판례내용,55,작성일시: 〃
309989,판례내용,56,장소: 〃
309989,판례내용,57,거소투표 신고인: R
309989,판례내용,58,입소시설: E
309989,판례내용,59,범행방법: 〃
309989,판례내용,60,순번: 5
309989,판례내용,61,작성일시: 〃
309989,판례내용,62,장소: 〃
309989,판례내용,63,거소투표 신고인: S
309989,판례내용,64,입소시설: E
309989,판례내용,65,범행방법: 〃
309989,판례내용,66,순번: 6
309989,판례내용,67,작성일시: 〃
309989,판례내용,68,장소: 〃
309989,판례내용,69,거소투표 신고인: T
309989,판례내용,70,입소시설: E
309989,판례내용,71,범행방법: 〃
309989,판례내용,72,순번: 7
309989,판례내용,73,작성일시: 〃
309989,판례내용,74,장소: 〃
309989,판례내용,75,거소투표 신고인: U
309989,판례내용,76,입소시설: E
309989,판례내용,77,범행방법: 〃
309989,판례내용,78,순번: 8
309989,판례내용,79,작성일시: 〃
309989,판례내용,80,장소: 〃
309989,판례내용,81,거소투표 신고인: V
309989,판례내용,82,입소시설: E
309989,판례내용,83,범행방법: 〃
309989,판례내용,84,순번: 9
309989,판례내용,85,작성일시: 〃
309989,판례내용,86,장소: 〃
309989,판례내용,87,거소투표 신고인: W
309989,판례내용,88,입소시설: E
309989,판례내용,89,범행방법: 〃
309989,판례내용,90,순번: 10
309989,판례내용,91,작성일시: 〃
309989,판례내용,92,장소: 〃
309989,판례내용,93,거소투표 신고인: X
309989,판례내용,94,입소시설: E
309989,판례내용,95,범행방법: 〃
309989,판례내용,96,순번: 11
309989,판례내용,97,작성일시: 〃
309989,판례내용,98,장소: 〃
309989,판례내용,99,거소투표 신고인: Y
309989,판례내용,100,입소시설: E
309989,판례내용,101,범행방법: 〃
309989,판례내용,102,순번: 12
309989,판례내용,103,작성일시: 〃
309989,판례내용,104,장소: 〃
309989,판례내용,105,거소투표 신고인: Z
309989,판례내용,106,입소시설: 병원 H
309989,판례내용,107,범행방법: 〃
309989,판례내용,108,순번: 13
309989,판례내용,109,작성일시: 〃
309989,판례내용,110,장소: 〃
309989,판례내용,111,거소투표 신고인: AA
309989,판례내용,112,입소시설: E
309989,판례내용,113,범행방법: 〃
309989,판례내용,114,순번: 14
309989,판례내용,115,작성일시: 〃
309989,판례내용,116,장소: 〃
309989,판례내용,117,거소투표 신고인: AB
309989,판례내용,118,입소시설: E
309989,판례내용,119,범행방법: 〃
309989,판례내용,120,순번: 15
309989,판례내용,121,작성일시: 〃
309989,판례내용,122,장소: 〃
309989,판례내용,123,거소투표 신고인: AC
309989,판례내용,124,입소시설: E
309989,판례내용,125,범행방법: 〃
309989,판례내용,126,순번: 16
309989,판례내용,127,작성일시: 〃
309989,판례내용,128,장소: 〃
309989,판례내용,129,거소투표 신고인: AD
309989,판례내용,130,입소시설: 병원 G
309989,판례내용,131,범행방법: 〃
309989,판례내용,132,순번: 17
309989,판례내용,133,작성일시: 〃
309989,판례내용,134,장소: 〃
309989,판례내용,135,거소투표 신고인: AE
309989,판례내용,136,입소시설: E
309989,판례내용,137,범행방법: 〃
309989,판례내용,138,순번: 18
309989,판례내용,139,작성일시: 〃
309989,판례내용,140,장소: 〃
309989,판례내용,141,거소투표 신고인: AF
309989,판례내용,142,입소시설: E
309989,판례내용,143,범행방법: 〃
309989,판례내용,144,순번: 19
309989,판례내용,145,작성일시: 〃
309989,판례내용,146,장소: 〃
309989,판례내용,147,거소투표 신고인: AG
309989,판례내용,148,입소시설: 병원 G
309989,판례내용,149,범행방법: 〃
309989,판례내용,150,순번: 20
309989,판례내용,151,작성일시: 〃
309989,판례내용,152,장소: 〃
309989,판례내용,153,거소투표 신고인: AH
309989,판례내용,154,입소시설: E
309989,판례내용,155,범행방법: 〃
309989,판례내용,156,순번: 21
309989,판례내용,157,작성일시: 〃
309989,판례내용,158,장소: 〃
309989,판례내용,159,거소투표 신고인: M
309989,판례내용,160,입소시설: 병원 G
309989,판례내용,161,범행방법: 〃
309989,판례내용,162,순번: 22
309989,판례내용,163,작성일시: 〃
309989,판례내용,164,장소: 〃
309989,판례내용,165,거소투표 신고인: N
309989,판례내용,166,입소시설: 병원 G
309989,판례내용,167,범행방법: 〃
309989,판례내용,168,순번: 23
309989,판례내용,169,작성일시: 〃
309989,판례내용,170,장소: 〃
309989,판례내용,171,거소투표 신고인: AI
309989,판례내용,172,입소시설: 병원 G
309989,판례내용,173,범행방법: 〃
309989,판례내용,174,순번: 24
309989,판례내용,175,작성일시: 〃
309989,판례내용,176,장소: 〃
309989,판례내용,177,거소투표 신고인: A○
309989,판례내용,178,입소시설: E
309989,판례내용,179,범행방법: 〃
309989,판례내용,180,순번: 25
309989,판례내용,181,작성일시: 〃
309989,판례내용,182,장소: 〃
309989,판례내용,183,거소투표 신고인: AK
309989,판례내용,184,입소시설: 병원 G
309989,판례내용,185,범행방법: 〃
309989,판례내용,186,순번: 26
309989,판례내용,187,작성일시: 〃
309989,판례내용,188,장소: 〃
309989,판례내용,189,거소투표 신고인: AL
309989,판례내용,190,입소시설: E
309989,판례내용,191,범행방법: 〃
309989,판례내용,192,순번: 27
309989,판례내용,193,작성일시: 〃
309989,판례내용,194,장소: 〃
309989,판례내용,195,거소투표 신고인: AM
309989,판례내용,196,입소시설: 병원 G
309989,판례내용,197,범행방법: 〃
309989,판례내용,198,순번: 28
309989,판례내용,199,작성일시: 〃
309989,판례내용,200,장소: 〃
309989,판례내용,201,거소투표 신고인: AN
309989,판례내용,202,입소시설: 병원 G
309989,판례내용,203,범행방법: 〃
309989,판례내용,204,순번: 29
309989,판례내용,205,작성일시: 〃
309989,판례내용,206,장소: 〃
309989,판례내용,207,거소투표 신고인: AO
309989,판례내용,208,입소시설: 병원 G
309989,판례내용,209,범행방법: 〃
309989,판례내용,210,순번: 30
309989,판례내용,211,작성일시: 〃
309989,판례내용,212,장소: 〃
309989,판례내용,213,거소투표 신고인: AP
309989,판례내용,214,입소시설: E
309989,판례내용,215,범행방법: 〃
309989,판례내용,216,순번: 31
309989,판례내용,217,작성일시: 〃
309989,판례내용,218,장소: 〃
309989,판례내용,219,거소투표 신고인: AQ
309989,판례내용,220,입소시설: 병원 G
309989,판례내용,221,범행방법: 〃
309989,판례내용,222,순번: 32
309989,판례내용,223,작성일시: 〃
309989,판례내용,224,장소: 〃
309989,판례내용,225,거소투표 신고인: AR
309989,판례내용,226,입소시설: E
309989,판례내용,227,범행방법: 〃
309989,판례내용,228,순번: 33
309989,판례내용,229,작성일시: 〃
309989,판례내용,230,장소: 〃
309989,판례내용,231,거소투표 신고인: O
309989,판례내용,232,입소시설: 병원 G
309989,판례내용,233,범행방법: 〃
309989,판례내용,234,순번: 34
309989,판례내용,235,작성일시: 〃
309989,판례내용,236,장소: 〃
309989,판례내용,237,거소투표 신고인: AS
309989,판례내용,238,입소시설: E
309989,판례내용,239,범행방법: 〃
309989,판례내용,240,순번: 35
309989,판례내용,241,작성일시: 〃
309989,판례내용,242,장소: 〃
309989,판례내용,243,거소투표 신고인: AT
309989,판례내용,244,입소시설: E
309989,판례내용,245,범행방법: 〃
309989,판례내용,246,순번: 36
309989,판례내용,247,작성일시: 〃
309989,판례내용,248,장소: 〃
309989,판례내용,249,거소투표 신고인: AU
309989,판례내용,250,입소시설: E
309989,판례내용,251,범행방법: 〃
309989,판례내용,252,순번: 37
309989,판례내용,253,작성일시: 〃
309989,판례내용,254,장소: 〃
309989,판례내용,255,거소투표 신고인: AV
309989,판례내용,256,입소시설: 병원 G
309989,판례내용,257,범행방법: 〃
