판례일련번호,구분,문장번호,내용
310041,판례내용,26,1.경합범가중
310041,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310041,판례내용,28,1.집행유예
310041,판례내용,29,형법 제62조 제1항
310041,판례내용,30,1.수강명령
310041,판례내용,31,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
310041,판례내용,32,1.취업제한명령
310041,판례내용,33,아동복지법 제29조의3 제1항 본문
310041,판례내용,34,양형의 이유
310041,판례내용,35,"피고인은 유치원 보육교사로서 건강하고 안전하게 원아들의 심신을 보호하고 원아들을 건전하게 교육하여 건강한 사회 구성원으로 육성할 책무가 있는 사람임에도, 16차례에 걸쳐 5명의 피해아동들에 대한 정서적 학대행위를 하였는바 그 범행의 죄질이 좋지 않고, 피고인은 4명의 피해아동으로부터 용서를 받지 못하였다."
310041,판례내용,36,"다만, 피고인이 자신의 과오를 뉘우치면서 반성하는 모습을 보이고 있는 점, 학대의 정도가 비교적 중하지는 않은 점, 1명의 피해아동 측이 피고인에 대한 처벌을 원하고 있지 않은 점, 피고인에게 아무런 범죄전력이 없는 점 등을 고려한다."
310041,판례내용,37,"그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
310041,판례내용,38,판사 박○ _________________________
310041,판례내용,39,범 죄 일 람 표
310041,판례내용,40,순번
310041,판례내용,41,일시 및 장소
310041,판례내용,42,범죄사실
310041,판례내용,43,피해자
310041,판례내용,44,1
310041,판례내용,45,2021.3.17.
310041,판례내용,46,09:54 ~ 10:08경
310041,판례내용,47,"춘천시, ■■유치원 □□반 교실"
310041,판례내용,48,"피해자 C가 우유를 빨리 먹지 않는다는 이유로, 다른 원생들이 보는 가운데 오른손으로 피해자의 왼쪽 볼을 약 10회 잡아 흔들어 정서적 학대행위를 함"
310041,판례내용,49,C (4세)
310041,판례내용,50,2
310041,판례내용,51,2021.3.17.
310041,판례내용,52,15:45경
310041,판례내용,53,위 교실
310041,판례내용,54,"피해자 D이 놀다가 다른 원생이 넘어졌다는 이유로, 다른 원생들이 보는 가운데 피해자의 몸을 밀친 다음 피해자의 허벅지를 눌러 바닥에 앉히고 피해자를 같은 장소에 계속 앉아 있게 하여 정서적 학대행위를 함"
310041,판례내용,55,D (4세)
310041,판례내용,56,3
310041,판례내용,57,2021.3.24.
310041,판례내용,58,12:06경
310041,판례내용,59,위 교실
310041,판례내용,60,"피해자 B가 테이블 위에 올려놓은 국 냄비 근처에 다가갔다는 이유로, 다른 원생들이 보는 가운데 피해자의 마스크를 거칠게 내린 다음 피해자의 손을 세게 잡아끌고 복도로 나가 다른 원생들보다 늦게 식사하도록 하여 정서적 학대행위를 함"
310041,판례내용,61,B (4세)
310041,판례내용,62,4
310041,판례내용,63,2021.3.24.
310041,판례내용,64,15:39경
310041,판례내용,65,위 교실
310041,판례내용,66,"다른 원생들이 보는 가운데 피해자 B를 피고인이 앉아 있는 곳 앞으로 오게 한 다음, 손으로 피해자의 배 부위를 2회 밀치고 약 1분간 세워놓았다가 다시 손으로 피해자의 배 부위를 2~3회 밀쳐 정서적 학대행위를 함"
310041,판례내용,67,〃
310041,판례내용,68,5
310041,판례내용,69,2021.3.25.
310041,판례내용,70,11:43경
310041,판례내용,71,위 교실
310041,판례내용,72,"다른 원생들이 보고 있는 가운데 점심 식사 시간에 배식을 받기 위해 줄을 서 있는 피해자 E의 팔을 거칠게 잡아당기고, 피해자의 몸을 들어 안고 교실에서 나가 정서적 학대행위를 함"
310041,판례내용,73,E○ (4세)
310041,판례내용,74,6
310041,판례내용,75,2021.3.25.
310041,판례내용,76,15:14경
310041,판례내용,77,위 교실
310041,판례내용,78,"피해자 E이 다른 원생을 밀쳤다는 이유로 피해자를 피고인의 앞으로 오게 한 다음, 다른 원생들이 보고 있는 가운데 손으로 피해자의 몸을 밀치고 피해자의 팔을 당겼다가 그 옆에 있던 가방과 옷을 꺼내 피해자 앞쪽 바닥에 던져 정서적 학대행위를 함"
310041,판례내용,79,〃
310041,판례내용,80,7
310041,판례내용,81,2021.3.30.
310041,판례내용,82,10:57경
310041,판례내용,83,위 교실
310041,판례내용,84,"피해자 B가 다른 원생에게 장난을 쳤다는 이유로 피해자를 피고인의 앞으로 오게 하여 마스크를 벗기고, 다른 원생들이 보고 있는 가운데 피해자의 몸을 밀치고 피해자 손에 들고 있던 마스크를 빼앗아 바닥에 던진 다음 피해자가 바닥에 떨어진 마스크를 줍자 재차 피해자의 몸을 밀치고 마스크를 다시 바닥에 던져 정서적 학대행위를 함"
310041,판례내용,85,B (4세)
310041,판례내용,86,8
310041,판례내용,87,2021.3.30.
310041,판례내용,88,11:51경
310041,판례내용,89,위 교실
310041,판례내용,90,"피해자 D이 점심 식사 시간에 옆에 앉은 원생에게 장난을 쳤다는 이유로, 피해자가 사용하던 음식이 담긴 식판을 교실 내 개수대 옆으로 옮기고, 피해자 무릎을 꿇게 한 다음 그곳에서 다른 원생들이 보는 가운데 식사하게 하여 정서적 학대행위를 함"
310041,판례내용,91,D (4세)
310041,판례내용,92,9
310041,판례내용,93,2021.3.31.
310041,판례내용,94,14:41경
310041,판례내용,95,위 교실
310041,판례내용,96,"피해자 B가 간식으로 나온 요구르트를 바닥에 흘리자, 다른 원생들이 보고 있는 가운데 피해자를 구석에 있는 책상 의자에 거칠게 앉힌 다음, 벽 쪽으로 의자를 밀어 몸을 자유롭게 움직이지 못하도록 하고 약 5분간 두어 정서적 학대행위를 함"
310041,판례내용,97,B (4세)
310041,판례내용,98,10
310041,판례내용,99,2021.3.31.
310041,판례내용,100,15:04경
310041,판례내용,101,위 교실
310041,판례내용,102,"교실 내 개수대 앞에서 피해자 F가 빈 요구르트병에 물을 담아 장난치는 것을 발견하고, 다른 원생들이 보고 있는 가운데 위 요구르트병을 빼앗아 바닥으로 던지면서 피해자의 목에 걸려있던 마스크 줄이 끊어지도록 하여 정서적 학대행위를 함"
310041,판례내용,103,F (4세)
310041,판례내용,104,11
310041,판례내용,105,2021.4.1.
310041,판례내용,106,15:14경
310041,판례내용,107,위 교실
310041,판례내용,108,"피고인이 있는 테이블에 원생들이 몰려들어 있는 상황에서, 피해자 E이 그 전에 잘못된 행동을 하여 간식을 줄 수 없다는 이유로 피해자의 몸을 약 5~6회 밀쳐 정서적 학대행위를 함"
310041,판례내용,109,E○ (4세)
310041,판례내용,110,12
310041,판례내용,111,2021.4.2.
310041,판례내용,112,10:39 ~ 10:56경
310041,판례내용,113,위 교실
310041,판례내용,114,"피해자 E이 부주의로 넘어지며 그곳에 있던 로봇 장난감을 넘어뜨리자, 다른 원생들이 보고 있는 가운데 피해자의 손에 들고 있던 인형을 빼앗아 던지고, 피해자를 바닥에 앉힌 다음 약 15분간 같은 자리에 앉아 있게 하였다가 피해자의 상의를 잡아끌어 피고인 앞으로 당겨온 후 피해자의 볼을 약 2회 잡아 흔들어 정서적 학대행위를 함"
310041,판례내용,115,〃
310041,판례내용,116,13
310041,판례내용,117,2021.4.2.
310041,판례내용,118,11:10경
310041,판례내용,119,위 교실
310041,판례내용,120,"다른 원생들이 보고 있는 가운데 손으로 피해자 E의 몸을 3회 밀치고, 피해자의 팔을 잡아끌어 그곳에 있는 피아노 의자 옆에 앉아 있게 하였다가, 울고 있는 피해자의 몸을 다시 밀쳐 정서적 학대행위를 함"
310041,판례내용,121,〃
310041,판례내용,122,14
310041,판례내용,123,2021.4.2.
310041,판례내용,124,15:00경
310041,판례내용,125,위 교실
310041,판례내용,126,다른 원생들이 보는 가운데 양 팔로 피해자 E을 들어 올려 피해자의 몸이 접히도록 피고인의 양 손을 잡아 피해자로 하여금 빠져나가지 못하도록 하여 정서적 학대행위를 함
310041,판례내용,127,〃
310041,판례내용,128,15
310041,판례내용,129,2021.4.2.
310041,판례내용,130,16:30경
310041,판례내용,131,위 교실
310041,판례내용,132,"피해자 B에게 오라고 하였는데 오지 않는다는 이유로, 다른 원생들이 보고 있는 가운데 피해자에게 소리를 지르면서 피해자의 책가방을 바닥에 던지고, 피해자가 있는 쪽으로 다가가 손바닥으로 어깨를 흔들어 정서적 학대행위를 함"
310041,판례내용,133,B (4세)
310041,판례내용,134,16
310041,판례내용,135,2021.4.5.
310041,판례내용,136,15:26경
310041,판례내용,137,위 교실
310041,판례내용,138,"피해자 E이 실수로 컵에 들어있던 물을 테이블에 엎지르자, 다른 원생들이 보고 있는 가운데 물이 묻어있는 책을 피해자의 얼굴 쪽으로 털어내어 정서적 학대행위를 함"
310041,판례내용,139,E○ (4세)
310041,판례내용,140,.
