판례일련번호,구분,문장번호,내용
325269,판례내용,24,"피고인은 위 교통사고가 경미하여 피고인이 병원 치료를 받을 정도로 다친 사실이 없음에도 마치 위 사고로 상해를 입은 것처럼 행세하며 병원 치료를 받고 피해자 M 주식회사에 보험금을 청구하여 2021.5.21.경부터 2021.6.24.경까지 사이에 피해 회사로부터 치료비, 합의금 등 명목으로 합계 1,522,670원을 송금받았다."
325269,판례내용,25,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
325269,판례내용,26,증거의 요지
325269,판례내용,27,1.피고인들의 각 법정진술
325269,판례내용,28,"2.N, O, P에 대한 각 경찰 피의자신문조서"
325269,판례내용,29,"3.Q, R, S, T, D에 대한 각 경찰 진술조서"
325269,판례내용,30,"4.각 보험사고 자료, 사고보험금 지급내역, 보험금 지급결의서 등"
325269,판례내용,31,"5.문자메시지 시각화 보고서, 카카오톡 메시지 출력물(순번 49)"
325269,판례내용,32,"6.블랙박스 영상 캡처 화면 출력물, 사고 현장 사진"
325269,판례내용,33,7.감정서
325269,판례내용,34,"8.각 수사보고서(참고인 L 전화통화, 각 범행들에 대한 사고 약도 첨부)"
325269,판례내용,35,법령의 적용
325269,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325269,판례내용,37,"가.피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조(공동하여 한 보험사기의 점), 보험사기방지 특별법 제8조(단독으로 한 보험사기의 점), 각 징역형 선택"
325269,판례내용,38,"나.피고인 B, C: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택"
325269,판례내용,39,1.경합범가중
325269,판례내용,40,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325269,판례내용,41,1.집행유예
325269,판례내용,42,피고인들: 형법 제62조 제1항
325269,판례내용,43,1.사회봉사명령
325269,판례내용,44,피고인들: 형법 제62조의2
325269,판례내용,45,양형의 이유
325269,판례내용,46,"이 사건 각 보험사기 범행은 계획적이고, 범행에 따른 피해가 다른 보험계약자의 부담으로 돌아간다는 점에서 죄질이 매우 불량하다."
325269,판례내용,47,피해자들과 합의하거나 피해회복을 하지 않았다.
325269,판례내용,48,한편 피고인들은 범행을 모두 인정하고 있다.
325269,판례내용,49,"피고인 A, C은 동종 범행이나 벌금형을 초과하여 처벌받은 전력이 없고, 피고인 B은 형사처벌을 받은 전력은 없다."
325269,판례내용,50,"위와 같은 각 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
325269,판례내용,51,판사 김○ _________________________
325269,판례내용,52,순번
325269,판례내용,53,교통사고일시·장소
325269,판례내용,54,범행방법
325269,판례내용,55,"상대차량, 운전자"
325269,판례내용,56,피해자
325269,판례내용,57,지급일자
325269,판례내용,58,지급명목
325269,판례내용,59,보험금 취득액(원)
325269,판례내용,60,합계(원)
325269,판례내용,61,1
325269,판례내용,62,2021.4.27.
325269,판례내용,63,08:09
325269,판례내용,64,대구 수성구 E에 있는 F고등학교 맞은편 도로
325269,판례내용,65,"피고인 A는 K7 승용차(차량번호 1 생략)를 운전하고 피고인 B·C은 동승하여 황금고가교 방면에서 U고등학교 방향으로 2차로를 따라 진행하던 중, 3차로에서 2차로로 진로 변경하는 차량을 고의로 충돌한 후 과실로 사고가 난 것처럼 행세하여 보험금 청구"
325269,판례내용,66,아우디 A3(차량번호 2 생략)
325269,판례내용,67,GH 주식회사
325269,판례내용,68,2021.4.30.
325269,판례내용,69,~ 2021.5.26.
325269,판례내용,70,"대인 5,487,320"
325269,판례내용,71,"7,370,280"
325269,판례내용,72,"대물 1,882,960"
325269,판례내용,73,2
325269,판례내용,74,2021.6.3.
325269,판례내용,75,09:17
325269,판례내용,76,대구 수성구 V 앞 도로
325269,판례내용,77,"피고인 A는 K7 차량(차량번호 1 생략)을 운전하고 피고인 B·C은 동승하여 범어네거리 방면에서 수성네거리 방향으로 4차로를 따라 진행하던 중, 5차로에서 4차로로 진로 변경하는 차량을 고의로 충돌한 후 과실로 사고가 난 것처럼 행세하여 보험금 청구"
325269,판례내용,78,렉서스(차량번호 4 생략)
325269,판례내용,79,H 주식회사
325269,판례내용,80,2021.6.7.
325269,판례내용,81,~ 2021.7.23.
325269,판례내용,82,"대인 5,951,900"
325269,판례내용,83,"7,115,840"
325269,판례내용,84,"대물 1,163,940"
325269,판례내용,85,3
325269,판례내용,86,2021.7.5.
325269,판례내용,87,21:40
325269,판례내용,88,대구 중구 W 앞 도로
325269,판례내용,89,"피고인 A는 K7 차량(차량번호 1 생략)을 운전하고 피고인 B·C은 동승하여 경대병원역 방면에서 수성교 교차로 방향으로 5차로를 따라 진행하던 중, 4차로에서 5차로로 진로 변경하는 차량과의 경미한 비접촉 사고가 발생하자, 사실은 병원치료를 받을 정도의 피해가 발생한 사실이 없음에도 병원치료를 받고 보험금을 청구"
325269,판례내용,90,그랜저 HG(차량번호 5 생략)
325269,판례내용,91,QX 주식회사
325269,판례내용,92,2021.7.6.
325269,판례내용,93,~ 2021.8.24.
325269,판례내용,94,"대인 3,980,490"
325269,판례내용,95,"3,980,490"
325269,판례내용,96,대물 0
325269,판례내용,97,4
325269,판례내용,98,2021.7.29.
325269,판례내용,99,대구 서구 Y 앞 도로
325269,판례내용,100,"피고인 A는 K7 차량(차량번호 1 생략)을 운전하고 피고인 B·C은 동승하여 내당역 방면에서 반고개 네거리 방향으로 편도 5차로 중 4차로를 따라 진행하던 중, 3차로에서 4차로로 진로 변경하는 차량을 그대로 충돌한 후 과실로 사고가 난 것처럼 행세하여 보험금 청구"
325269,판례내용,101,뉴SM5(차량번호 6 생략)
325269,판례내용,102,"Z(남, 53세) 주식회사 AA"
325269,판례내용,103,2021.8월
325269,판례내용,104,"대인 994,930"
325269,판례내용,105,"994,930"
325269,판례내용,106,대물 0
325269,판례내용,107,별지 범죄일람표
325269,판례내용,108,5
325269,판례내용,109,2021.8.16.
325269,판례내용,110,18:30
325269,판례내용,111,대구 남구 AB 앞 도로
325269,판례내용,112,"피고인 A는 K7 차량(차량번호 1 생략)을 운전하고 피고인 B·C은 동승하여 안지랑네거리에서 앞산네거리 방향으로 2차로를 따라 좌회전 하던 중, 1차로에서 좌회전하는 차량이 2차로 쪽으로 차선을 침범하여 충돌하는 경미한 사고가 발생하자, 사실은 병원치료를 받을 정도의 피해가 발생한 사실이 없음에도 병원치료를 받고 보험금을 청구"
325269,판례내용,113,포터Ⅱ(차량번호 7 생략)
325269,판례내용,114,TAC 주식회사
325269,판례내용,115,2021.8.18.
325269,판례내용,116,~ 2021.9.13.
325269,판례내용,117,"대인 3,486,890"
325269,판례내용,118,"3,486,890"
325269,판례내용,119,대물 0
325269,판례내용,120,6
325269,판례내용,121,2021.9.27.
325269,판례내용,122,18:08
325269,판례내용,123,대구 남구 AD 앞 도로
325269,판례내용,124,"피고인 A는 K7 차량(차량번호 1 생략)을 운전하고 피고인 B·C은 동승하여 남구청네거리를 2차로를 따라 좌회전 하던 중, 1차로에서 좌회전하는 차량이 2차로 쪽으로 차선을 침범하자 고의로 충돌한 후 과실로 사고가 난 것처럼 행세하여 보험금 청구"
325269,판례내용,125,스타렉스(차량번호 8 생략)
325269,판례내용,126,SX 주식회사
325269,판례내용,127,2021.10.1.
325269,판례내용,128,~ 2021.10.27.
325269,판례내용,129,"대인 6,284,580"
325269,판례내용,130,"9,409,390"
325269,판례내용,131,"대물 3,124,810"
325269,판례내용,132,"합계 32,357,820"
325269,판례내용,133,"1)공소사실 기재 ‘AE’은 오기로 보이므로, 직권으로 정정한다(증거기록 2권 19, 28쪽 참조)."
