판례일련번호,구분,문장번호,내용
322563,판례내용,18,"피고인이 수행한 현금수거 및 송금책은 보이스피싱 범죄에 필수적인 역할에 해당하는데, 피고인은 그 역할 수행 과정에서 금융기관 직원인 것처럼 행세하기도 하였는바, 범행 수법에 비추어 죄질이 좋지 않은 점, 피고인은 5명의 피해자들에게 합계 약 1억 2,840만 원에 달하는 피해를 입혀 그 피해액이 적지 않은 점, 범행 수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼았고 사기 범행을 하는 과정에서 사문서를 위조 및 행사하는 별도의 범죄를 저질러 비난가능성이 작지 않은 점, 또한 편의점 등에서 무단으로 상품을 절취한 점 등은 피고인에게 불리한 정상이다."
322563,판례내용,19,"다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하는 태도를 보이고 있는 점, 범행기간이 길지 않고 피고인에게 실질적으로 귀속된 이익이 피해액에 비해서 크지 않은 점, 피고인이 당초부터 보이스피싱 범행에 확정적 고의를 가지고 가담한 것으로는 보이지 않고 사회생활 경험 부족 등으로 경솔하게 이 사건 각 범행에 이르게 된 것으로 보이는 점, 피고인에게 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 고려하면, 원심의 양형은 너무 무겁다고 판단된다."
322563,판례내용,20,4.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322563,판례내용,21,"[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322563,판례내용,22,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택)"
322563,판례내용,23,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 S에 대한 사기죄에 정한 형에 경합범가중)"
322563,판례내용,24,1.몰수 형법 제48조 제1항 제1호
322563,판례내용,25,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년
322563,판례내용,26,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)1)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 2)[특별양형인자] 감경요소: 단순 가담 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322563,판례내용,27,"나.제2, 3범죄(각 절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도 [특별양형인자] 감경요소: 생계형 범죄 [권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
322563,판례내용,28,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322563,판례내용,29,3.선고형의 결정: 징역 1년 앞서 항소이유에 관한 판단 부분(제3항)에서 살펴본 여러 정상을 종합하여 양형기준상 권고형의 하한보다 낮은 형을 선고하기로 하여 주문과 같이 형을 정한다.
322563,판례내용,30,1)사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우이므로 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로만 취급한다.
322563,판례내용,31,2)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
322563,판례내용,32,재판장 판사 최○ _________________________
322563,판례내용,33,판사 김○ _________________________
322563,판례내용,34,판사 전○ _________________________ .
