판례일련번호,구분,문장번호,내용
322770,판례내용,74,"피고인은 2021.5.말경부터 6월 중순경까지 곤포사일리지 2,160개를 교부받아 판매하고, 그 판매대금 126,744,000원을 받아 피해자를 위해 보관하던 중 그 무렵 임의로 자신의 생활비 등 개인적인 용도로 위 금원을 소비하였다."
322770,판례내용,75,이로써 피고인은 피해자의 재물을 횡령하였다.
322770,판례내용,76,『2023고단387』
322770,판례내용,77,피고인은 2021.5.27.경 전북 정읍시 X 수확장에서 피해자 Y에게 ‘조사료를 공급해주면 일주일 안에 대금을 결제해주겠다’라고 거짓말하였다.
322770,판례내용,78,그러나 사실 피고인은 피해자로부터 조사료를 공급 받더라도 그 대금을 지급해 줄 의사나 능력이 없었다.
322770,판례내용,79,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 49,896,000원 상당의 조사료 796롤을 공급받았다."
322770,판례내용,80,이로써 피고인은 피해자의 재물을 편취하였다.
322770,판례내용,81,『2023고단1117』
322770,판례내용,82,피고인은 2017.11.2.
322770,판례내용,83,"대구지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 6월을 선고받고, 2018.5.3."
322770,판례내용,84,대구교도소에서 그 형의 집행을 종료하였다.
322770,판례내용,85,"피고인은 2020.11.16.경 충남 서천군 Z에서 피해자 AA에게 “볏집으로 롤을 만들어서 공급해 주면 한 롤당 53,000원을 지급해주겠다.”라고 거짓말하였다."
322770,판례내용,86,"그러나 사실은 피고인은 피해자로부터 볏집을 공급받더라도 피해자에게 일부 대금만 지급하고, 나머지는 가상화폐 투자 등으로 사용할 생각이었을 뿐 대금을 전부 지급할 의사나 능력이 없었다."
322770,판례내용,87,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.16.경부터 2020.12.11.경까지 176,596,000원 상당의 3,332롤을 공급받았으나 그 대금 중 일부(120,870,000원)만 지급하고 나머지 55,726,000원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
322770,판례내용,88,증거의 요지
322770,판례내용,89,『2022고단1651』
322770,판례내용,90,1.피고인의 법정진술
322770,판례내용,91,2.K에 대한 경찰 진술조서
322770,판례내용,92,"3.J, N, H, AB, B, AC, AD, AE, AF, AG, AH의 각 진술서 내지 진정서"
322770,판례내용,93,"4.수사보고서(증거목록 10, 13, 14, 19, 24범) 및 첨부자료"
322770,판례내용,94,"5.기업은행 회신 자료, 피해금 입출금 내역서, P 명의 Q계좌 거래내역서"
322770,판례내용,95,"6.각 피해금 송금내역서, 판매 게시글 캡쳐 자료, 거래 관련 문자 내지 채팅 캡쳐 자료"
322770,판례내용,96,『2022고단2029』
322770,판례내용,97,1.피고인의 법정진술
322770,판례내용,98,"2.C, E에 대한 각 경찰 진술조서"
322770,판례내용,99,"3.전자금융 이체결과 확인서, P Q 계좌 거래 내역, 이체내역, 문자내역"
322770,판례내용,100,『2022고단2552』
322770,판례내용,101,1.피고인의 법정진술
322770,판례내용,102,2.P에 대한 경찰 진술조서
322770,판례내용,103,3.S의 진술서
322770,판례내용,104,"4.피해자 제출자료 첨부, 압수수색영장 집행 후 회신자료"
322770,판례내용,105,『2022고단2847』
322770,판례내용,106,1.피고인의 법정진술
322770,판례내용,107,2.T에 대한 경찰 진술조서
322770,판례내용,108,"3.예금거래내역서, AI 송금결과 확인서, L ‘M’ 볏짚판매 게시글, 고소인 제출 피의자와의 문자 내역, P 명의 Q 계좌 거래내역서"
322770,판례내용,109,『2022고단3244』
322770,판례내용,110,1.피고인의 법정진술
322770,판례내용,111,"2.U, I에 대한 각 경찰 진술조서"
322770,판례내용,112,"3.계좌별 거래명세표, 거래사실 확인서, 송금결과 확인서, 예금거래내역"
322770,판례내용,113,『2023고단5』
322770,판례내용,114,1.피고인의 법정진술
322770,판례내용,115,2.V에 대한 경찰 진술조서
322770,판례내용,116,"3.수사보고서(증거목록 순번 2, 3번)"
322770,판례내용,117,"4.AJ영농조합법인 계좌, 피의자 운영하는 L ‘M’ 게시글"
322770,판례내용,118,『2023고단387』
322770,판례내용,119,1.피고인의 법정진술
322770,판례내용,120,2.Y에 대한 경찰 진술조서
322770,판례내용,121,"3.수사보고서(증거목록 11, 14번)"
322770,판례내용,122,4.피의자 사용 계좌거래내역(P 명의 Q계좌)
322770,판례내용,123,『2023고단1117』
322770,판례내용,124,1.피고인의 법정진술
322770,판례내용,125,2.AA에 대한 각 경찰 진술조서
322770,판례내용,126,3.수사보고서(피해금액 특정)
322770,판례내용,127,"4.판시 전과 : 조회결과서, 개인별 수용현황"
322770,판례내용,128,법령의 적용
322770,판례내용,129,1.범죄사실에 대한 해당법조 및 형의 선택
322770,판례내용,130,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
322770,판례내용,131,2.누범가중
322770,판례내용,132,형법 제35조(판시 2023고단1117호 사기죄에 대하여)
322770,판례내용,133,3.경합범 가중
322770,판례내용,134,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322770,판례내용,135,4.배상명령 및 가집행선고
322770,판례내용,136,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
322770,판례내용,137,5.배상명령의 각하
322770,판례내용,138,"[배상신청인 D, F]"
322770,판례내용,139,"소송촉진 등에 관한 특례법 제25조 제3항, 제26조 제3항, 제32조 제1항 제1, 3호"
322770,판례내용,140,"[배상신청인 D의 배상신청은 신청서에 신청인의 서명․날인이 존재하지 않아 부적법하고, 배상신청인 F의 배상신청은 판시 범죄사실에 비추어 볼 때 범죄피해자인지 여부가 불명확하여 피고인의 배상 책임 유무가 명확하지 않음]"
322770,판례내용,141,양형의 이유
322770,판례내용,142,1.법률상 처단형의 범위: 징역 1개월∼15년
322770,판례내용,143,2.양형기준에 따른 권고형의 범위
322770,판례내용,144,가.제1범죄(사기)
322770,판례내용,145,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322770,판례내용,146,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
322770,판례내용,147,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322770,판례내용,148,나.제2범죄(횡령)
322770,판례내용,149,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322770,판례내용,150,[특별양형인자] 없음
322770,판례내용,151,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
322770,판례내용,152,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월∼7년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322770,판례내용,153,3.선고형의 결정: 징역 2년 6개월
322770,판례내용,154,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322770,판례내용,155,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
322770,판례내용,156,"○ 불리한 정상: 이 사건 각 사기 및 횡령 범행으로 인한 피해금액 합계가 2억 9,000만 원 상당에 이르고, 피해회복이 이루어지지 않고 있다."
322770,판례내용,157,볏짚 판매 사기 범행 관련하여 상당한 기간 동안 비슷한 범행을 반복하여 다수의 피해자를 발생시켰다.
322770,판례내용,158,"피고인은 사기죄로 징역형의 집행유예 처벌을 받은 전력이 있고, 이종범죄로 인한 누범기간 중에 일부 범행을 저질렀다."
322770,판례내용,159,판사 김○
322770,판례내용,160,_________________________
322770,판례내용,161,연번
322770,판례내용,162,범행일자
322770,판례내용,163,판매하기로 한 물품
322770,판례내용,164,피해액
322770,판례내용,165,피해자
322770,판례내용,166,범행 방법
322770,판례내용,167,1
322770,판례내용,168,2021-07-16
322770,판례내용,169,원형 볏짚 96롤
322770,판례내용,170,"1,920,000"
322770,판례내용,171,N
322770,판례내용,172,을 통하여 연락한 피해자에게 예약금을 입금하면 추후 볏짚을 공급해주겠다고 거짓말하여 피해자로부터 O 명의 기업은행 계좌로 예약금 명목으로 돈을 송금받음
322770,판례내용,173,2
322770,판례내용,174,2021-07-16
322770,판례내용,175,원형 볏짚 240롤
322770,판례내용,176,"4,800,000"
322770,판례내용,177,H
322770,판례내용,178,상동
322770,판례내용,179,3
322770,판례내용,180,2021-07-17
322770,판례내용,181,원형 볏짚 120롤
322770,판례내용,182,"2,400,000"
322770,판례내용,183,AB
322770,판례내용,184,상동
322770,판례내용,185,4
322770,판례내용,186,2021-07-19
322770,판례내용,187,원형 볏짚 240롤
322770,판례내용,188,"4,800,000"
322770,판례내용,189,B
322770,판례내용,190,상동
322770,판례내용,191,5
322770,판례내용,192,2021-07-20
322770,판례내용,193,원형 볏짚 120롤
322770,판례내용,194,"2,400,000"
322770,판례내용,195,AB
322770,판례내용,196,상동
322770,판례내용,197,6
322770,판례내용,198,2021-07-20
322770,판례내용,199,원형 볏짚 120롤
322770,판례내용,200,"2,400,000"
322770,판례내용,201,AC
322770,판례내용,202,상동
322770,판례내용,203,7
322770,판례내용,204,2021-07-29
322770,판례내용,205,원형 볏짚 312롤
322770,판례내용,206,"6,240,000"
322770,판례내용,207,AD
322770,판례내용,208,상동
322770,판례내용,209,8
322770,판례내용,210,2021-07-30
322770,판례내용,211,원형 볏짚 48롤
322770,판례내용,212,"960,000"
322770,판례내용,213,K
322770,판례내용,214,상동
322770,판례내용,215,9
322770,판례내용,216,2021-07-30
322770,판례내용,217,원형 볏짚 35롤
322770,판례내용,218,"700,000"
322770,판례내용,219,AE
322770,판례내용,220,상동
322770,판례내용,221,10
322770,판례내용,222,2021-07-31
322770,판례내용,223,원형 볏짚 35롤
322770,판례내용,224,"700,000"
322770,판례내용,225,AE
322770,판례내용,226,상동
322770,판례내용,227,11
322770,판례내용,228,2021-07-31
322770,판례내용,229,원형 볏짚 72롤
322770,판례내용,230,"1,440,000"
322770,판례내용,231,AF
322770,판례내용,232,상동
322770,판례내용,233,12
322770,판례내용,234,2021-08-04
322770,판례내용,235,원형 볏짚 96롤
322770,판례내용,236,"1,920,000"
322770,판례내용,237,AG
322770,판례내용,238,상동
322770,판례내용,239,13
322770,판례내용,240,2021-08-07
322770,판례내용,241,원형 볏짚 240롤
322770,판례내용,242,"4,800,000"
322770,판례내용,243,J
322770,판례내용,244,상동
322770,판례내용,245,14
322770,판례내용,246,2021-08-20
322770,판례내용,247,원형 볏짚 408롤
322770,판례내용,248,"8,160,000"
322770,판례내용,249,AH
322770,판례내용,250,상동
322770,판례내용,251,총 14회 합계 4364만 원
322770,판례내용,252,범죄일람표
