판례일련번호,구분,문장번호,내용
329129,판례내용,48,"당시 통화하면서 비명소리를 들은 기억은 없다.’는 취지로 진술하였고(증거목록 순번 6), 실제로 112신고사건처리표에는 ‘모텔 직원 신고// 객실에 남성 1명, 여성 1명이 객실에 올라갔는데, 여성 손님이 프론트로 전화해서 추행을 당했다고 하며 신고해달라 해서 대신 신고한다’라고만 기재되어 있다(증거목록 순번 12)."
329129,판례내용,49,"당시 모텔 직원이 피해자가 지른 비명소리를 들었다면 이를 매우 긴박한 상황으로 인식하였을 것인데, 위 모텔 직원은 이를 기억하지 못하고 112신고사건처리표에도 그러한 내용이 기재되어 있지 않은 것을 볼 때, 당시 피해자가 모텔 직원과 인터폰으로 연결된 상황에서 비명을 질렀는지는 의문이 든다."
329129,판례내용,50,"한편 피고인은 경찰 조사 당시 “피해자가 처음에 전화에 대고 소리를 질렀고, 이후 10분 정도 (피고인과 피해자가)대화한 뒤 갑자기 정색을 하면서 ’강간범 한 번 돼볼래‘라고 한 뒤 카운터에 전화를 다시 했다."
329129,판례내용,51,"그리고 그 때 피해자가 카운터에 ’저 지금 힘든데 잠깐 와주세요‘라고 했다”는 취지로 진술하였는데(증거목록 순번 15), 위와 같은 피고인의 진술이 오히려 모텔 직원의 진술과 부합하는 측면이 있는바, 당시 신고 경위에 관련된 피해자의 진술은 다소 믿기 어렵다."
329129,판례내용,52,"④ 피해자는 모텔 직원을 통해 112 신고를 한 후, 피고인과 나눈 대화를 녹음한 사실이 있는바, 피해자는 ’아니, 나 아까 진짜 무서웠어.어떻게 그럴 수가 있어.아니 진짜 이렇게 강압적으로 할 수가 있어?‘, ’상대방이 싫다면 안 하는 게 맞는 것 같거든‘이라고 말하고, 이에 피고인은 계속해서 ’잘못했어‘라고 말하여 피해자에게 사과한다(증거목록 순번 4)."
329129,판례내용,53,"그런데 위 대화의 전체적인 내용, 맥락에 당시의 정황 등을 보태어 살펴보면, 피고인의 사과 역시 자신의 범행을 인정하는 것이라기보다는 갑작스런 피해자의 태도와 경찰에 신고가 이루어진 상황에서 피해자와 우호적인 관계를 유지하고자 일단 미안하다고 이야기하였을 가능성을 배제하기 어렵다."
329129,판례내용,54,"그 이후 피고인은 피해자에게 미안하다는 취지로 카카오톡 메시지를 보낸 사실이 있으나, 이를 보더라도 피고인이 피해자로 하여금 공포심을 일으킬 수 있을 정도의 폭행 또는 협박하였다는 취지의 내용을 유추하기는 어렵다(증거목록 순번 14)."
329129,판례내용,55,⑤ 피고인은 이 사건의 경위에 관하여 일관되게 “당시 피해자와 술을 마시다 피해자가 ’강간플을 좋아한다‘는 이야기를 하였다.
329129,판례내용,56,"대화를 하다 피해자가 잠시 잔다고 해서 피해자를 깨웠고, 피해자를 안아 침대에 눕혔다."
329129,판례내용,57,"피해자에게 키스하였는데 피해자가 입을 벌렸고, 피고인은 피해자가 SM 플레이를 하자는 뜻으로 생각하여 하려고 했는데, 갑자기 피해자가 정색하면서 ’하지 말라‘고 했다."
329129,판례내용,58,"이후 피해자는 갑자기 카운터에 전화해서 소리를 질렀고, 피해자는 다시 카운터에 전화해서 ’도와달라‘고 말하였다."
329129,판례내용,59,그러한 상황에서 피고인은 당황하여 ’너가 강간플을 좋아한다고 해서 키스를 하는데 입을 벌려서 내가 오해한 것 같다.미안하다‘고 피해자에게 사과하였다”는 취지로 진술하였다.
329129,판례내용,60,"피고인의 위와 같은 진술은 전체적으로 직접 경험하지 않고서는 진술하기 어려울 정도로 상당히 구체적이고 일관되며, 그 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분을 찾기 어렵다."
329129,판례내용,61,특히 피고인은 피해자의 명시적인 동의 없이 키스를 하였다거나 피해자에게 사과를 하였다고 시인하여 자신에게 불리하게 판단될 수 있는 사실에 대하여도 솔직하게 진술하고 있다.
329129,판례내용,62,"이와 같은 사정들에 비추어 피고인의 진술이 보다 자연스럽고 구체적이며 관련 정황에 부합하고, 이에 배치되는 피해자의 진술은 믿기 어렵다."
329129,판례내용,63,3.결론
329129,판례내용,64,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인이 무죄판결공시취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 의하여 무죄판결의 이유는 공시하지 않기로 하여, 주문과 같이 판결한다."
329129,판례내용,65,재판장 판사 이○ _________________________
329129,판례내용,66,판사 정○ _________________________
329129,판례내용,67,판사 윤○ _________________________
