판례일련번호,구분,문장번호,내용
319510,판례내용,31,"03:48:50경 피해자가 피고인 차량이 후진하여 나가는 것을 목격하고 위 차량 트렁크 부분으로 따라 붙은 사실, 이 후 03:48:58경 피고인 차량이 후진을 멈추고 전방으로 나아갔고, 이에 피해자가 피고인 차량 조수석 부분으로 따라 붙어 피고인 차량에 손을 집어넣은 사실, 03:49:01경 피고인 차량의 브레이크 등에 불이 한 차례 켜졌다가 03:49:05경 불이 꺼졌고, 03:49:07경 다시 브레이크 등에 불이 들어왔으며 03:49:09경 차량이 완전히 멈춘 사실이 인정된다.그러나 기록에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 폭행의 고의가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
319510,판례내용,32,"① 피고인은 03:49:01경 첫 번째로 브레이크를 밟았을 때 피해자가 피고인 차량 조수석 창문에 손을 집어넣었다는 사실을 인식하였던 것으로 보인다.피고인이 03:49:05경 한 차례 브레이크에서 발을 떼기는 하였으나, 피고인 차량의 진행 속도 등에 비추어 03:49:07경까지 가속페달을 밟은 것으로 보이지는 않고, 위 03:49:07경 두 번째로 브레이크를 밟으면서 2초 후 피고인 차량이 완전히 멈추게 되었다.결과적으로 피고인이 가속페달을 밟은 것은 후진을 멈추고 전방으로 진행하기 시작한 03:48:58경부터 03:49:01경까지 뿐이라고 보인다."
319510,판례내용,33,"② 피고인이 처음부터 피해자를 차량에 매달고 끌고 간 것은 아니고, 피해자 스스로 주행 중인 피고인 차량 조수석 창문으로 손을 집어넣은 것인데, 국립과학수사연구원은 ‘영상정보만으로는 피해자가 피고인 차량에 매달린 것인지 피고인 차량을 잡고 따라간 것인지 판단하기 곤란하다’는 감정결과를 제시하였다."
319510,판례내용,34,"③ 피해자가 한 쪽 팔을 차량 조수석에 집어넣은 상태에서 피고인 차량이 진행한 거리가 상당하기는 하나, 피고인 차량의 속도는 피해자가 넘어지지 않고 충분히 따라갈 수 있을 정도로 빠르지 않았다."
319510,판례내용,35,"④ 주행 중인 차량 조수석의 창문에 손을 집어넣는다는 피해자의 행동은 일반적으로 예상하기는 어려운 일인데, 피해자가 창문에 손을 집어넣어 차량의 진행을 방해한 행위 또한 피고인에 대한 간접적인 유형력의 행사로서 폭행에 해당한다고 볼 여지가 있다(대법원 2017.3.30."
319510,판례내용,36,선고 2016도9660 판결 참조).
319510,판례내용,37,"피고인은 위와 같은 급박한 상황에서도 곧바로 브레이크를 밟았고, 약 8초 후 차량을 완전히 멈추었다."
319510,판례내용,38,"⑤ 피고인이 급브레이크를 밟았다면 차량을 즉시 멈출 수 있었다고 보이기는 하나, 급브레이크를 밟아 멈추는 경우에도 손을 집어넣어 따라오는 피해자나 동승자가 다칠 가능성이 여전히 있다는 점에서 ‘바로 멈추지 않은’ 피고인의 행위를 ‘피해자를 매달고 진행한’ 것과 동일하게 평가할 수는 없다."
319510,판례내용,39,3.결론
319510,판례내용,40,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하되, 피고인의 불출석으로 동의를 받을 수 없으므로 형법 제58조 제2항 단서에 의하여 무죄 판결의 요지를 공시하지 않기로 한다."
319510,판례내용,41,판사 김○ _________________________
