판례일련번호,구분,문장번호,내용
308450,판례내용,31,"그러나 사실 피고인은 당시 위와 같은 내용의 컨테이너 관련 사업을 한 사실도 없고, 비슷한 내용으로 사기 당한 별건 피해자들에게 수익금 명목으로 위 돈을 지급하여 ‘돌려막기’ 할 용도였으므로 피해자로부터 투자를 받더라도 수익을 줄 의사나 능력이 없었다."
308450,판례내용,32,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.3.8.경 친딸 F 명의 농협은행 계좌(계좌번호 생략)로 10,000,000원을 송금 받은 것을 비롯하여 그 무렵부터 2022.7.13.경까지 별지 범죄일람표(1)순번 1~48번 기재와 같이 총 48회에 걸쳐 합계 701,300,000원을 교부 받았다."
308450,판례내용,33,나.피해자 G에 대한 사기
308450,판례내용,34,"피고인은 2019.3.경 불상지에서 지인이자 별건피해자 H으로부터 소개받아 알고 지내던 피해자에게 “한국에서 운영하던 마트가 문을 닫으면 그곳에 있던 공산품, 생필품을 싸게 구입하여 외국에 수출하면 수익금이 나온다.”라고 거짓말하였다."
308450,판례내용,35,"그러나 사실 피고인은 당시 위와 같은 내용의 컨테이너 관련 사업을 한 사실도 없고, 비슷한 내용으로 사기 당한 별건 피해자들에게 수익금 명목으로 위 돈을 지급하여 ‘돌려막기’ 할 용도였으므로 피해자로부터 투자를 받더라도 수익을 줄 의사나 능력이 없었다."
308450,판례내용,36,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.3.11.경 친딸 F 명의 농협계좌로 2,000만원을 송금 받은 것을 비롯하여 별지 범죄일람표(1)순번 49~99번 기재와 같이 총 51회에 걸쳐 합계 832,050,000원을 교부 받았다."
308450,판례내용,37,2.사기
308450,판례내용,38,"피해자 I는 2022.5.경 피해자의 전직 동료인 J으로부터 “피고인이 하고 있는 사업이 있는데, 공장에서 생산된 식료품을 컨테이너에 보관했다가 되팔면 수익이 나는 것으로, 1천만 원을 투자하였더니 2개월에 180만 원을 수익금으로 받고 있다.”라는 말을 듣고, 피고인을 소개받아 연락하게 되었다."
308450,판례내용,39,"이에 피고인은 2022.5.18.경 불상의 장소에서 전화로 “투자 잘했다, 좋은 인연 만들어보자.”라고 하여 마치 투자하면 수익금을 줄 것처럼 피해자에게 거짓말하였다."
308450,판례내용,40,"그러나 사실 피고인은 당시 위와 같은 내용의 컨테이너 관련 사업을 한 사실도 없고, 비슷한 내용으로 사기 당한 별건 피해자들에게 수익금 명목으로 위 돈을 지급하여 ‘돌려막기’ 할 용도였으므로 피해자로부터 투자를 받더라도 수익을 줄 의사나 능력이 없었다."
308450,판례내용,41,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 친딸 F 명의 신한은행 계좌로 1천만 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.7.18.경까지 별지 범죄일람표(2)기재와 같이 20명의 피해자로부터 총 240회에 걸쳐 합계 3,643,020,000원을 교부 받았다."
308450,판례내용,42,증거의 요지
308450,판례내용,43,1.피고인의 법정진술
308450,판례내용,44,"1.I, 김○○○, 황○○, 김○○○, 정○○, 박○○, 김○○○, 이○○○, E, 권○○, 윤○○, G, 원○○○, J, 최○○○, 임○○○, 이○○○, 김○○○, 정○○, 최○○○, 이○○○에 대한 각 경찰 진술조서"
308450,판례내용,45,"1.각 수사보고서(윤○○○ 입금내역 첨부; J 계좌이○체내역, 범죄일람표; 피해자 최○○○○○○ 진술조서 미작성 사유; 피해자 최○○○○○○ 범죄일람표 첨부; 피해자 임○○ 범죄일람표 첨부, 피해금일 일부 회수에 대한수사; 범죄일람표에 대한; 피해액 산정○; 피해자 제출 서류 첨부; 원○○ 범죄일람표 수정○본 첨부; 최○○○○○○ 투자금 사용내역 정○리; 정○○○ 투자금 사용내역; 이○○○ 투자금 사용내역; 최○○○○○○ 송금자료 첨부; 2022-8631압수영장집행결과), 각 입건전조사보고서(G 자녀 최○○○○○○ 이○체내역, 범죄일람표 첨부; G 범죄일람표 수정○)"
308450,판례내용,46,"1.김○○○○○○, 박○○○ 이체내역 및 카톡내역, 송금증 6매, 김○○○○○○ 이체내역, 박○○○ 이체내역, 김○○○○○○ 제출 이체내역(수정본), 이○○ 이체내역 및 카톡내역(양면참조), E 거래내역, 권○○ 이체내역, 원○○ 이체내역, J 이체내역, J 이체내역(추가제출), 원○○ 이체내역, 임○○ 계좌거래내역(피해금액, 일부 피해금액 반환), G 이체내역(정리 및 최종), 김○○○○○○ 이체내역, 최○○ 이체내역, 각 대화내역 일체, F 농협은행 계좌거래내역, 각 F 농협 금융거래내역, 최○○→E 송금내역, E→F 송금내역, 김○○○○○○ 신한 거래내역, A 새마을금고 거래내역, F 농협 거래내역, 계좌거래내역서, 카카오톡 내화내용"
308450,판례내용,47,법령의 적용
308450,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
308450,판례내용,49,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 E, G에 대한 사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항(나머지 피해자들에 대한 사기의 점, 피해자별로 포괄하여, 징역형 선택)"
308450,판례내용,50,1.경합범가중
308450,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 G에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
308450,판례내용,52,"1.배상명령 및 가집행선고(배상신청인 B, C, D에 대하여)"
308450,판례내용,53,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항(위 배상신청인들은 편취금 전액이 피해로 남아 있거나 편취금에서 자신이 지급받은 수익금을 제외한 나머지 금액을 청구하였고, 피고인도 위 배상신청인들의 신청을 다투지 아니하므로 전부 인용함)"
308450,판례내용,54,1.배상명령신청의 각하(나머지 배상신청인들에 대하여)
308450,판례내용,55,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인은 ‘수익금을 지급하는 방법으로 투자금을 일부 반환하였다’고 주장하면서 위 배상신청인들에게 지급할 손해배상액의 범위에 관하여 위 배상신청인들의 신청과는 다른 주장을 하고 있는바, 그렇다면 위 배상신청인들의 신청은 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다고 할 것이다)"
308450,판례내용,56,양형의 이유
308450,판례내용,57,1.법률상 처단형의 범위: 징역 3년∼45년
308450,판례내용,58,2.양형기준에 따른 권고형의 범위
308450,판례내용,59,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만"
308450,판례내용,60,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
308450,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
308450,판례내용,62,[처단형에 따라 수정된 권고형의 범위]
308450,판례내용,63,징역 5년∼9년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308450,판례내용,64,3.선고형의 결정: 징역 6년
308450,판례내용,65,피고인은 허위의 컨테이너 사업을 내세우며 피해자들로 하여금 돈을 투자하면 높은 수익금을 주겠다고 거짓말을 하여 이를 믿고 투자한 피해자들의 돈을 편취하였다.
308450,판례내용,66,"피고인은 3년 가까운 장기간에 걸쳐 다수의 피해자들에게 사기 범행을 저질렀고, 편취금액을 다른 투자자들의 수익금으로 지급하는 이른바 ‘돌려막기’에 사용함으로써 범행기간이 연장되고 그 피해가 확산되었다."
308450,판례내용,67,"이 사건 각 범행으로 인한 전체 편취액은 50억 원이 넘고, 피고인이 범행기간 동안 피해자들에게 수익금 등의 명목으로 지급한 돈의 액수(19억 원 정도인 것으로 보인다)를 감안하더라도, 재산피해의 상당 부분이 회복되지 않았다."
308450,판례내용,68,"피고인이 언급한 컨테이너 사업 등은 확인된 실체가 없고, 피고인이 애당초 사업을 진행하려는 의지가 있었던 것으로 보이지도 아니한다."
308450,판례내용,69,"이와 같은 이 사건 범행의 경위, 내용, 피해규모 등에 비추어 보면 피고인의 죄질이 매우 좋지 아니하다.피고인은 이 사건 범행과 같이 특정 사업에 투자하면 매월 수익금을 지급해주겠다고 피해자들을 기망하였다는 내용으로 징역 4년을 선고받아(청주지방법원 2012노749호, 2012고단838호) 2015.11.30."
308450,판례내용,70,"출소하였음에도 다시금 유사한 수법의 범행을 저질렀다.다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하고 있는 점, 위와 같이 편취한 투자금 중 일부가 피해자들에게 지급되어 피고인이 실제로 취득한 이익이나 실질적 피해금액은 편취 금액에 비하여 적은 점, 피해자 정○○은 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 양형기준에 따른 권고형의 범위 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황, 실질적인 피해규모 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 남○ _________________________ 별지 배상신청인 목록3)1.김○○ 2.B 3.김○○ 4.김○○ 5.박○○ 6.박○○ 7.윤○○ 8.이○○ 9.이○○ 10.임○○○ 11.C 12.조○○ 13.최○○ 14.D."
308450,판례내용,71,끝.3)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청을 각하하는 배상신청인에 대한 주소 기재를 생략한다.
