판례일련번호,구분,문장번호,내용
308938,판례내용,40,이로써 피고인은 피해자를 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달에 해를 끼치는 신체적 학대행위를 하였다.
308938,판례내용,41,다.피해자 이◍◍(가명)1)등에 대한 범행
308938,판례내용,42,피고인은 2015.1.8.
308938,판례내용,43,"12:49경부터 12:59경까지 사이에 위 소망반 교실에서○ 소망반 아동들인 피해자 김 ○ 원(4세), 피해자 김○(여, 4세), 피해자 김○(4세), 피해자 김○◇(4세), 피해자 박○○(4세), 피해자 안○○(4세), 피해자 오 ○ 환○(4세), 피해자 오○(4세), 피해자 미○○○(4세), 피해자 이◍◍(4세), 피해자 이 ○ 서○(4세), 피해자 장○○(4세), 피해자 정○○(4세)으로 하여금 위 제1의 나항과 같이 또래 아동인 에◍◍이 학대당하는 상황을 목격하게 하였다."
308938,판례내용,44,이로써 피고인은 아동인 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
308938,판례내용,45,2.피고인 이○○○
308938,판례내용,46,피고인은 위 ◎◎◎ 어린이집의 대표자인 원장이다.
308938,판례내용,47,"피고인은 위 어린이집의 소망반 담당 보육교사인 위 양○○○○이 평소 보육과정에서 아동들에게 큰 소리를 내고 그로 인해 아동들이 위 양○○○○을 두려워하고 있음을 알면서도 수시로 학부모와 아동 면담을 실시하지도 않고 어린이집에 상주하지 않는 등, 어린이집 아동 보육 업무와 관련하여 위 제1항과 같은 양○○○○의 아동학대 행위를 방지하기 위한 상당한 주의와 감독을 다하지 못하였다."
308938,판례내용,48,증거의 요지
308938,판례내용,49,"1.피고인 양○○○의 일부 법정진술, 피고인 이○○○의 법정진술"
308938,판례내용,50,"1.증인 윤◈◈, 김◈◈, 권◈◈, 백◈◈, 황◈◈, 우◈◈의 각 법정진술"
308938,판례내용,51,"1.이◈◈, 최◈◈, 이◊◊, 박◈◈, 이◎◎, 김◊◊에 대한 각 경찰 진술조서"
308938,판례내용,52,"1.영상녹화CD{에◍◍(가명)}, 영상녹화CD(이○), 영상녹화CD{이◍◍(가명)}, 영상녹화CD(박○)"
308938,판례내용,53,"1.천◇◇, 우◇◇, 김◇◇, 강◇◇, 유◇◇, 이◇◇, 오◇◇, 장◇◇, 김◅◅, 박◇◇, 손◇◇, 이◅◅, 노◇◇, 강◇◇◇의 각 진술서"
308938,판례내용,54,1.CCTV 영상녹화 CD(범행장면)
308938,판례내용,55,"1.◎◎◎ 어린이집 고유번호증, 피의자 신상카드"
308938,판례내용,56,피고인 양○○○과 변호인의 주장에 관한 판단
308938,판례내용,57,1.범죄사실 제1의 가항에 관한 고의 부인 주장에 대한 판단
308938,판례내용,58,"가.아동학대범죄의 처벌 등에 관한 특례법 제2조 제3호는 “아동학대란 아동복지법 제3조 제7호에 따른 아동학대를 말한다”고 규정하고 있고, 아동복지법 제3조 제7호는 “아동학대란 보호자를 포함한 성인이 아동의 건강 또는 복지를 해치거나 정상적 발달을 저해할 수 있는 신체적·정신적·성적 폭력이나 가혹행위를 하는 것과 아동의 보호자가 아동을 유기하거나 방임하는 것을 말한다”고 규정하고 있다."
308938,판례내용,59,"한편, 형법상 학대죄는 단순히 상대방의 인격에 대한 반인륜적 침해만으로는 부족하고 적어도 유기에 준할 정도에 이르러야 한다고 해석되고 있으나(대법원 2000.4.25."
308938,판례내용,60,"선고 2000도223 판결 참조), 형법상 학대죄는 생명, 신체를 그 보호법익으로 하고 있고 보호 또는 감독을 받는 자를 보호대상으로 하고 있음에 반하여, 아동복지법은 아동의 건강과 복지를 그 보호법익(아동복지법 제1조)으로 하고 있고 18세 미만인 사람만을 보호대상(같은 법 제3조 제1호)으로 하고 있으며, 아동의 경우 완전하고 조화로운 인격발달을 위하여 사회적으로 보호받을 필요성이 있어 성인에 비하여 보호가치가 크다고 할 것이므로, 아동복지법상 학대의 개념을 형법상 학대의 개념보다 넓게 해석하는 것이 타당하다."
308938,판례내용,61,또한 구 아동복지법(2011.8.4.
308938,판례내용,62,"법률 제11002호로 개정되기 전의 것)제29조는 아동에 대한 금지행위로 제1호에서 “아동의 신체에 손상을 주는 학대행위”를 규정하고 이와 별도로 제3호에서 “아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위”를 규정하고 있는바, 아동의 신체에 손상을 주는 행위 가운데 아동의 정신건강 및 발달에 해를 끼치지 않는 행위를 상정할 수 없는 점 및 위 각 규정의 문언 등에 비추어 보면 제3호의 행위는 유형력 행사를 동반하지 아니한 정서적 학대행위나 유형력을 행사하였으나 신체의 손상에까지 이르지는 않고 정서적 학대에 해당하는 행위를 가리킨다고 보아야 한다(대법원 2011.10.13."
308938,판례내용,63,선고 2011도6015 판결 참조).
308938,판례내용,64,"나.위 규정과 법리에 비추어 이 사건에 관하여 보건대, 피고인 양○○○이 범죄사실 제1의 가항 기재 행위를 한 사실을 인정하고 있는바, 위와 같은 행위들은 위 어린이집 원생인 피해자 에◍◍, 이O서, 장OO의 연령과 발달수준 등에 비추어 지나치게 가혹한 행위로서 피해자들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위에 해당된다고 할 것이고, 여기에 위 피고인의 어린이집 교사로서의 지위, 위 정서적 학대행위에 이르게 된 경위 및 학대행위의 정도 등을 보태어 보면, 위 정서적 학대행위 당시 피고인 양○○○에게 정서적 학대의 고의도 있었다고 봄이 타당하다."
308938,판례내용,65,2.범죄사실 제1의 나항에 관한 흡수관계 주장에 대한 판단
308938,판례내용,66,"가.상상적 경합은 1개의 행위가 실질적으로 수개의 구성요건을 충족하는 경우를 말하고, 법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다(대법원 2012.10.11."
308938,판례내용,67,선고 2012도1895 판결 참조).
308938,판례내용,68,"나.위 법리에 비추어 이 사건에 관하여 보건대, 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호는 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 처벌하도록 규정하고 있는바, 위 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄는 사람의 신체에 대하여 폭행을 가한 때에 성립하는 폭행죄와는 구성요건, 보호법익, 보호대상자를 달리하는 별개의 범죄이고, 폭행죄가 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄에 비하여 별도로 고려되지 않을 만큼 경미한 죄도 아니므로, 피해자에 대한 폭행행위가 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄의 수단이 되었다고 하더라도 흡수관계에 있지 아니하고 상상적 경합관계에 있다고 봄이 타당하다."
308938,판례내용,69,3.범죄사실 제1의 다항에 관한 아동학대 고의 및 범행 부인2)주장에 대한 판단
308938,판례내용,70,"가.CCTV 영상녹화CD(범행장면)재생결과에 의하면, 피해자 에◍◍을 제외한 피해자 이◍◍ 등 13명3)은 2015.1.8."
308938,판례내용,71,"12:50:01경 위 소망반 교실 내에서 자유롭게 놀고 있었으나, 같은 날 12:50:21경 피고인 양○○○이 피해자에게 김치를 강제로 먹여 피해자 에◍◍이 이를 뱉어내려는 순간 피해자 5~6명이 이를 주시하였고, 같은 날 12:51:2○ 위 피고인이 피해자 에◍◍의 팔을 거칠게 수회 잡아당기고 계속 피해자 에◍◍을 다그치자, 같은 날 12:52:51경 피해자 미첼OOO을 제외한 피해자 12명이 한쪽에 모여서 바닥에 앉거나 무릎을 꿇거나 서서 계속 그 상황을 보고 있었으며, 같은 날 12:53:5○ 피해자 에◍◍이 김치를 바닥에 뱉어내자 피고이 양○○○이 피해자 에◍◍의 왼쪽 뺨을 손으로 강하게 1회 가격하였다."
308938,판례내용,72,"한편, 피해자 미○은 같은 날 12:53:13경까지 위 피고인이 피해자 에◍◍을 혼내는 것을 간헐적으로 수회 보았고, 이후 위 소망반 교실 내의 낮은 교구장을 사이에 두고 위 피해자 12명과 약간 떨어져 있었던 사실이 인정된다."
308938,판례내용,73,"나.위 가항에서 본 사실관계에 피해자들의 연령과 발육수준 및 아래와 같은 사정을 보태어 보면, 피고인 양○○○은 위 피해자 13명이 피해자 에◍◍에 대한 일련의 폭행 등 유형력 행사를 직접 목격하거나 인식할 수 있음을 알면서도 일련의 폭행 등 유형력을 행사하여 위 피해자 13명의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였고 그와 같은 행위를 함에 있어서 정서적 학대의 고의도 있었다고 봄이 타당하다."
308938,판례내용,74,"① 피해자 미○OOO을 제외한 피해자 12명의 경우, 한 곳에 모여 있던 중 피고인 양○○○의 피해자 에◍◍에 대한 일련의 폭행 등 유형력 행사를 직접 목격하였고, 피해자 미○OOO의 경우, 피해자 에◍◍에 대한 위 일련의 폭행 등 유형력 행사를 상당 부분 목격하였고, 비록 위 12:53:50경 폭행 장면을 직접 목격하였는지 여부는 분명하지 않으나 폭행 소리나 피해자들의 반응 등을 통해 적어도 그 당시 상황을 인식할 수 있었다{또한 증인 배◊◊(가천대 길병원 소아청소년정신과 전문의)은 ‘미○OOO의 보호자로부터 미○OOO이 긴장되는 상황이나 불안하면 엉뚱한 행동을 하거나 딴 짓을 한다고 들었고, 그 당시 다른 피해자들과 떨어져 혼자 있었던 이유는 피해자 에◍◍이 혼나는 상황에 직면하기를 피하거나 그로 인한 생리적인 불안과 긴장을 견디기 어려워 다른 상황으로 도망가려는 모습으로 생각 된다’고 증언하였다}."
308938,판례내용,75,"② 피고인 양○○○으로서는 그다지 넓지 않은 공간인 위 소망반 교실 내에서 피해자 에◍◍에게 위와 같은 일련의 폭행 등 유형력을 행사할 경우, 그곳에 있던 피해자 에◍◍을 제외한 피해자 13명이 이를 직접 목격하거나 적어도 인식할 수 있었음을 알 수 있었다(특히 피해자 이◍◍은 위 폭행 등 당시 상황에 대하여, ‘선생님이 화가 나서 다른 친구들에게 무릎 꿇고 앉아서 앞을 보고 있으라고 해서 다른 친구들과 무릎 꿇고 앉아 있었다’고 진술하는 등에 비추어, 위 피고인의 지시에 따라 다른 피해자들과 함께 모여 있다가 이를 목격하게 된 피해자도 있었다)."
308938,판례내용,76,"③ 피고인 양○○○이 피해자 에◍◍에 대한 심한 폭행 직후인 같은 날 12:54:15경 식판을 들고 나가거나 들어오면서 위 피해자들이 모여 있는 것을 보았고, 같은 날 12:55:02경 위 피해자들이 있는 방향으로 다시 얼굴을 돌렸으며, 같은 날 12:56:17경 위 피해자들을 잠깐 주시하기도 하였으나, 피해자들의 정신적 고통을 완화시키기 위한 조치를 전혀 취하지 않았다."
308938,판례내용,77,법령의 적용
308938,판례내용,78,1.범죄사실에 대한 해당법조
308938,판례내용,79,"가.피고인 양○○○ : 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 형법 제260조 제1항(폭행의 점), 아동학대범죄의 처벌 등에 관한 특례법 제7조, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점)"
308938,판례내용,80,"나.피고인 이○○ : 각 아동복지법 제74조, 제71조 제1항 제2호, 제17조 제3호, 제5호"
308938,판례내용,81,1.상상적 경합
308938,판례내용,82,"가.피고인 양○○○ : 형법 제40조, 제50조{판시 제1의 나항의 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄와 폭행죄 상호간, 형이 더 무거운 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄에 정한 형으로 처벌, 판시 제1의 다항의 각 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄 상호간, 범정이 더 무거운 피해자 이◍◍에 대한 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄에 정한 형으로 처벌}"
308938,판례내용,83,"나.피고인 이○○○ : 형법 제40조, 제50조(판시 제1의 다항의 각 아동복지법위반죄 상호간, 범정이○ 더 무거운 피해자 이○◍◍에 대한 아동복지법위반죄에 정한 형으로 처벌)"
308938,판례내용,84,1.형의 선택
308938,판례내용,85,각 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄에 대하여 징역형을 각 선택
308938,판례내용,86,1.경합범가중
308938,판례내용,87,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308938,판례내용,88,1.노역장유치
308938,판례내용,89,"피고인 이○○○ : 형법 제70조 제1항, 제69조 제2항"
308938,판례내용,90,1.이수명령
308938,판례내용,91,"피고인 양○○○ : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
308938,판례내용,92,1.가납명령
308938,판례내용,93,피고인 이○○○ : 형사소송법 제334조 제1항
308938,판례내용,94,양형의 이유
308938,판례내용,95,1.피고인 양○○○
308938,판례내용,96,가.이○ 법원의 전문심리위원 이○◁◁(고대구로병원 정신건강의학과 소아청소년분과 전문의)는 피해자들의 특이○ 행동들에 대하여 아래와 같은 설명 및 의견서를 제출하였다.
308938,판례내용,97,"○ 피해자 에◍◍은 자발적이기 보다는 겁을 먹은 상태에서 지시에 따라서 토사물을 주워 먹은 것으로 추정된다.이러한 공포감은 외상후 스트레스 장애를 임상적으로 유발할 수 있을 것으로 판단되고, 공포감을 불러오는 외상성 사건에 대한 반복적이고 비자발적인 재경험으로 고통스러운 기억이 지속되거나, 외상성 사건과 관련된 괴로운 꿈을 꾸거나, 외상성 사건과 유사한 단서에 노출되었을 때 심리적 혹은 생리적 재반응이 나타날 수 있다."
308938,판례내용,98,"○ 피해자 에◍◍에 대한 폭행을 목격하게 된 피해아동들은 자발적이기 보다는 겁을 먹은 상태에서 한쪽에 모여서 무릎을 꿇거나 앉아 있는 행동을 하게 된 것으로 추정된다.위 피해아동들은 직접적인 피해자는 아니더라도 이러한 피해상황을 목격한 경우 자신도 피해자가 될 수 있다는 공포감, 자신이 그에 대응할 힘이 없는 무기력한 존재로의 각인 우려, 부모 다음으로 믿고 의지하던 교사로부터의 학대에서 오는 사람에 대한 신뢰감의 손상 등이 사회성에 문제를 가져올 수 있고, 자존감 저하 및 뇌발달, 인지기능의 저하까지 다양한 영향이 있을 수 있다."
308938,판례내용,99,"나.피해자들의 심리치료를 담당한 놀이심리치료사 황◁◁, 우◁◁와 피해자들을 진료한 의사 배○은 아래와 같이 증언하였다."
308938,판례내용,100,"○ 피해아동들은 불안감이 가장 많고 사람에 대한 회피, 경계반응을 보이고 있고, 일부 아동의 경우 공격적 성향을 보인다.2015.5.14.경 기준으로 피해자들이 보통 수준의 또래 아동들과 비슷한 공격성을 가지게 되려면 최소 6개월 내지 1년 정도 필요하다(황유정, 우○)."
308938,판례내용,101,"○ 피해자들이 불안, 분노 반응, 부정적 정서의 증가 등의 증상을 보여 ‘외상 후 스트레스 장애’진단을 내렸고, 최소 6개월 이상 안정적 환경 조성 및 치료적 접근이 필요하다(배승민)."
308938,판례내용,102,"다.이 법원의 양○은 아래와 같이 사실조회회보를 하였다.○ 피해자 에◍◍에 관하여, 피해자 에◍◍이 밤에 자주 깨고 아침에 늦게 일어나며, 험한 표정을 짓고 다른 아이를 때리거나 물건을 뺏는 등 폭력성이 나타나고, 남의 눈치를 보는 등 불안한 모습도 보였다."
308938,판례내용,103,"아이들이 맞는 것은 잘못하여 그런 것이라고 피고인 양○○○이 세뇌를 해서인지 이를 교정하는데 시간이 걸렸고, 시간이 지나면서 ‘낮잠을 안자거나 밥을 남기면 선생님이 때렸다’는 말을 하였다."
308938,판례내용,104,피해아동들과 함께 치료적 단체보육과 놀이치료에 참여하면서 조금씩 나아지고 있다.
308938,판례내용,105,아이에 대한 미안함과 죄책감에 심장이 두근거리고 잠도 오지 않아 정신과 상담을 받기도 하였다(피해자 에◍◍의 모 OOO 진술).
308938,판례내용,106,"○ 다른 피해자들에 관하여, 전과 다르게 신경질적이고 소리를 지르고 아이들을 때리는 폭력성이 생겼고, 자다가 악몽을 꾸고 소리를 지르며 깨곤 했는데 꿈에 괴물을 보았다거나 양○○○ 선생님이 괴롭혔다고 한다(이OO의 모 윤○OO 진술)."
308938,판례내용,107,아이는 어린이집 근처를 지나는 것도 싫어하고 불을 끄면 양○○○ 선생님이 생각나 무섭다고 한다(장○OO의 모 김○OO 진술).
308938,판례내용,108,"악몽을 꾼 듯 벌떡 일어나 돌아다니며 ‘안 갈거야, 안 먹을 거야’라고 횡설수설하기도 하였다(김○○OO의 모 김○○OO 진술)."
308938,판례내용,109,아이가 집에서도 어두운 곳에 괴물이 있다며 엄마 손을 잡고 가려하고 자다가 가위에 눌려 깨면 힘이 센 엄마가 괴물을 물리치는 모습을 보여주어 안심을 시키곤 했다(김○OO의 모 이OO 진술).
308938,판례내용,110,아이가 전과 달리 괴물이야기를 하고 밤에 공포를 느끼며 동생에게 폭력적으로 행동하였으며 피고인 양○○○이 잡혀갔다고 하니 ‘오래 있었으면 좋겠다’고도 하였다(김○OO의 모 천OO 진술).
308938,판례내용,111,예전엔 아이가 얌전하고 분리불안 증상이 없었는데 사소한 일에 소리를 지르며 과잉반응하고 뜻대로 안되면 길에서 구르기도 하며 자다가도 소리를 지르고 엄마와 안 떨어지려고 한다(김○OO의 모 노OO 진술).
308938,판례내용,112,전과 달리 부모와도 눈을 안 마주치고 넘어지면 울었던 아이가 울지도 않고 어른 눈치를 보고 화장실도 자주 가는 것이 불안해 보였다.
308938,판례내용,113,또한 악몽을 꾸기도 하였고 피고인 양○○○에 대한 뉴스가 나오는데 아이는 아예 쳐다보지 않았고 꿈에 귀신 꿈을 꾸었는데 선생님 꿈이었다고 말 한 적이 있다(박○OO의 모 임OO 진술).
308938,판례내용,114,"아이가 간혹 자다가 깨어 울고, 사소한 것에 분노하고 폭력성이 생겼다(오OO의 모 문OO 진술)."
308938,판례내용,115,"아이가 전에 없이 오빠나 아빠를 때리는 폭력성을 보였고, 대소변을 가린 아이가 두 달 정도 낮잠을 자거나 밤에 잘 때 오줌을 싸곤 하였다."
308938,판례내용,116,한○은 본건 뉴스를 보고 계속 울어 하루 종일 데리고 있었다(오OO의 모 장OO 진술).
308938,판례내용,117,아이가 손톱을 물어뜯어 염증까지 생기게 되었고 아이에게 전에 없던 폭력성이 나타나고 말도 험해졌다.
308938,판례내용,118,선생님을 경찰이 잡아갔다니 아이가 너무 좋아해 관련 뉴스를 보여주기도 했고 아이가 선생님이 벌을 받아야 한다고도 했다(이◍◍의 모 OOO의 진술).
308938,판례내용,119,"아이가 잠을 자다가도 소리지르고 울다보니 거의 잠을 못 자고, 몇 달간은 밥도 전보다 반 정도 못 먹었으며 그 어린이집을 다니던 1년 가까이를 거의 매일 가기 싫다고 하였다(정OO의 모 강OO 진술)."
308938,판례내용,120,"○ 피고인 양○○○에 관하여, 처음엔 딸이 잠도 못자며 계속 울기만 하였고 가족들의 정보가 온라인상에 공개되면서 가족들도 힘겨운 입장에 놓였다."
308938,판례내용,121,피해자측이 합의에 응해준다면 최대한 합의하도록 노력하겠다(피고인 양○○○의 부 양○OO 진술).
308938,판례내용,122,본건이 언론에 보도되어 피고인의 신상이 공개되고 피고인의 연락처로 모르는 사람의 전화와 문자가 계속되었는데 그 내용은 대체로 악의적인 내용이었다.
308938,판례내용,123,피고인은 신혼여행 전날까지 생일인 아이들을 챙겼고 신혼여행지에서도 아이들 선물을 준비하는 등 아이들에게 각별하였는데 어떻게 이럴 수 있는지 무언가 잘못된 것이라 생각된다(피고인 양○○○의 전남편 이OO 진술).
308938,판례내용,124,"라.위에서 본 바와 같은 전문가 의견, 증언 및 사실조회회보와 다음과 같은 사정, 즉 판시 각 범행은 피해자들을 안전하고 건강하게 보육할 의무를 지고 있는 어린이집 교사로서의 임무를 저버리는 행동으로서 보육교사에 대한 부모와 사회의 신뢰상실을 초래하는 중대한 범죄행위인 점, 피해자들에 대한 아동학대의 정도가 상당히 중하고 피해자들과 합의도 이루어지지 않은 점, 동종 전력은 없으나 집행유예 1회의 범죄경력이 있는 점, 그 밖에 위 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등을 고려하여 주문과 같이 형을 정한다."
308938,판례내용,125,2.피고인 이○○○
308938,판례내용,126,"어린이집 원장으로서 업무에 관하여 주의와 감독을 게을리 하여 원생들에 대한 중한 범죄가 발생한 점, 범죄경력이 없는 점, 범행을 인정하고 반성하고 있는 점, 그 밖에 위 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등을 고려하여 주문과 같이 형을 정한다."
308938,판례내용,127,판사 권○ _________________________
