판례일련번호,구분,문장번호,내용
336635,판례내용,43,23:00경 위 피고인의 주거지에서 필로폰 약 0.1g을 위 위 가항 기재와 같은 방법으로 투약하였다.
336635,판례내용,44,3.필로폰 소지
336635,판례내용,45,피고인은 2022.10.28.
336635,판례내용,46,04:08경 서울 성북구 F 앞 노상에서 흰색 케이스에 필로폰 0.79g을 비닐지퍼팩에 담아 보관하는 방법으로 소지하였다.
336635,판례내용,47,증거의 요지
336635,판례내용,48,1.피고인의 법정진술
336635,판례내용,49,2.G의 진술서
336635,판례내용,50,3.각 압수조서 및 압수목록
336635,판례내용,51,"4.각 수사보고서(필로폰 양 관련, 보완-‘위챗’ 송금 관련, 피의자 소변, 모발 감정결과 회신, 압수물인 백색결정 및 분말에 대한 감정결과 회신)"
336635,판례내용,52,"5.소변 간이시약 검사 확인서, 간이 시약 검사 결과, 각 감정서"
336635,판례내용,53,"6.송금 내역, 112 신고내역, 사진, 압수물 사진, 대화내용"
336635,판례내용,54,법령의 적용
336635,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
336635,판례내용,56,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수, 투약, 소지의 점), 각 징역형 선택"
336635,판례내용,57,2.경합범가중
336635,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336635,판례내용,59,3.집행유예
336635,판례내용,60,형법 제62조 제1항
336635,판례내용,61,4.수강명령
336635,판례내용,62,"형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제2항 본문"
336635,판례내용,63,5.몰수
336635,판례내용,64,각 마약류 관리에 관한 법률 제67조 본문
336635,판례내용,65,6.추징
336635,판례내용,66,"형법 제48조 제1항 제2호, 제2항, 마약류 관리에 관한 법률 제67조 단서"
336635,판례내용,67,[추징금 산정근거: 수사보고(피의자 A에 대한 추징금 산정)]
336635,판례내용,68,7.가납명령
336635,판례내용,69,형사소송법 제334조 제1항
336635,판례내용,70,양형의 이유
336635,판례내용,71,"이 사건 각 범행은 피고인이 필로폰을 매수, 투약, 소지한 것으로 그 죄책이 무겁다."
336635,판례내용,72,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
336635,판례내용,73,"다만, 피고인에게 국내에서 형사처벌을 받은 전력이 없는 점, 피고인이 필로폰 판매에 가담한 사실은 없는 점, 피고인이 이 사건 각 범행을 모두 인정하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 이 형을 정한다."
336635,판례내용,74,판사 김○ _________________________
