판례일련번호,구분,문장번호,내용
315529,판례내용,66,"만약 위 돈이 H에서 제공한 철골 자재 대금을 피고인과 관련 있는 O을 통하여 받은 것이라면 피고인이 공급한 철골량을 초과하여 대금을 지급받았을 여지가 있다.그런데 피고인은 O 명의로도 G에 철골을 공급한 사실이 있는 것으로 보이는데, O 명의로 공급한 철골의 양이 명확히 확인되지 않는 한 피고인이 납품한 철골을 초과하여 피해자 회사에 청구하였다고 단정하기 어렵다."
315529,판례내용,67,"결론적으로 검사의 항소는 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
315529,판례내용,68,[다시 쓰는 판결 이유]
315529,판례내용,69,1.공소사실
315529,판례내용,70,"[전제사실] 피해자 B 주식회사(이하 ‘피해자 회사’라고 한다)는 건설업 등을 목적으로 하는 회사로, ① 2017.4.10.경 주식회사 C 공장 및 D 주식회사 공장 신축공사(이하 ‘이 사건 제1공사’라고 한다)를, ② 2017.5.24.경 주식회사 E 공장 신축공사(이하 ‘이 사건 제2공사’라고 한다)를, ③ 2017.4.30.경 주식회사 F 신축공사(이하 ‘이 사건 제3공사’라고 한다)를 각각 도급받고, 위 3개의 공사 중 각 철골공사 분야를 2017.4.24.경(위 제1공사) 및 2017.6.8."
315529,판례내용,71,"경(위 제2, 3공사) 모두 주식회사 G(이하 ‘G’라고 하고, 이하 회사의 명칭에서 ‘주식회사’의 기재를 생략한다)에게 하도급을 주었다."
315529,판례내용,72,한편 G는 공사에 필요한 철골 자재를 피고인이 운영하는 주식회사 H로부터 공급받기로 합의하였다.
315529,판례내용,73,[범죄사실]
315529,판례내용,74,"피고인은 2017.5.경 충남 아산시에 있는 불상의 장소에서, 피해자 회사의 대표이사인 I에게 K를 통해 “H이 G를 통해 이 사건 공사에 철골을 공급하고 있다.G와 직불 합의가 되었으니 앞으로 H이 G에 공급하는 철골 자재 대금을 나에게 직접 입금해 달라.”라는 취지로 거짓말하였다."
315529,판례내용,75,"그러나 사실 피고인은 G의 대표이사 J와 직불에 대해 합의한 사실이 없었고, 피고인은 G에 2017.5.2.경 99,579,744원 상당의 철골 자재를, 2017.5.12.경 16,153,093원 상당의 철골 자재를, 2017.5.15.경 6,416,817원 상당의 철골 자재를, 2017.5.24.경 79,134,638원 상당의 철골 자재를 공급하여 합계 201,284,292원 상당의 철골 자재를 공급하였을 뿐인데도 피해자 회사에 실제 공급한 철골 자재를 부풀려 대금을 지급받으려는 생각이었다."
315529,판례내용,76,"피고인은 위와 같이 피해자 회사의 대표이사를 기망하여 이에 속은 피해자 회사로부터 철골 자재 대금 명목으로 H 명의 기업은행 계좌(계좌번호 1 생략)로 2017.5.18.경 100,000,000원, 2017.5.18.경 43,000,000원, 2017.6.1.경 4,567,453원, 2017.6.23.경 55,000,000원, 2017.7.12.경 100,000,000원, 2017.7.12.경 41,577,425원 합계 344,144,878원을 교부받았다."
315529,판례내용,77,"이로써 피고인은 피해자 회사를 기망하여 142,860,586원 상당의 재산상 이익을 취득하였다."
315529,판례내용,78,2)공소사실에는 피해자 회사가 이 사건 각 공사를 2017.4.24.
315529,판례내용,79,"및 2017.6.8.에 위 기재 각 회사로부터 ‘도급’받았다는 취지로 기재되어 있으나, 증거에 의하면 위 일자는 G가 피해자 회사로부터 위 각 공사를 ‘하도급’받은 날에 해당하므로(증거기록 31쪽 이하), 위 각 공사의 도급계약 일자를 증거(증거기록 19쪽 이하)에 따라 위와 같이 정정하여 표시하였다."
315529,판례내용,80,하였다.
315529,판례내용,81,2.판단
315529,판례내용,82,"이 부분 공소사실은 앞서 제3항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 무죄판결의 공시를 원하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 공시를 하지 아니한다."
315529,판례내용,83,재판장 판사 김○ _________________________
315529,판례내용,84,판사 권 겸 _________________________
315529,판례내용,85,판사 박○ _________________________
