판례일련번호,구분,문장번호,내용
316793,판례내용,35,"당시 현금 인출을 담당한 은행 직원인 L는 수사기관에서 다음과 같이 진술하였다.피해자가 피고인에게 “돈을 찾지 않겠다.싫다”라는 말을 3~4회 하였으나 피고인은 피해자에게 반말을 하며 큰 소리로 “너 미용실 가야 되잖아, 병원비도 내야 되잖아”라고 하였고, 피해자가 겁에 질린 것처럼 보였다.피해자는 “돈 안 찾아도 된다”라고 말하기도 하였다.피해자가 서명할 차례가 되었고, 전자펜 잡는 것을 어려워하면서 “못 하겠다, 안 하겠다”라고 거부하자 피고인이 피해자의 손을 잡아서 서명을 시켰다(증거기록 제264쪽)."
316793,판례내용,36,"④ 당시 은행 CCTV 영상(증거기록 제110쪽) 및 캡처사진(증거기록 제101쪽 내지 109쪽)에 의하면, 피해자가 태블릿 화면에 서명하기를 거부하는 듯한 모습, 피고인이 피해자의 손을 잡아 서명하게 하는 모습 등이 확인되어 L의 진술과 부합한다.⑤ 또한 위 영상 및 캡처사진에 의하면, 피해자가 아닌 피고인이 계좌 비밀번호를 눌러 인출된 현금을 챙겼으며, 피해자가 돈을 달라는 듯이 손을 내밀자 피고인이 이를 무시하고 피해자를 잡아당겨 그대로 은행에서 나가는 모습도 확인된다."
316793,판례내용,37,"⑥ L는 원심 법정에서, 피고인이 이 사건이 있기 이전에도 피해자와 동행하여 은행에서 현금을 인출하려고 하였으나 당시 피해자의 신분증이 없어 인출할 수 없다고 거절하자 피고인이 은행 직원에게 욕을 하며 거칠게 항의한 사실도 있다고 진술하였다."
316793,판례내용,38,당시에도 피해자는 “돈 안 찾아도 된다”라고 의사표시를 한 것으로 보인다.
316793,판례내용,39,피고인이 이 사건 이전에도 피해자의 의사에 반하여 현금을 인출하려고 한 정황을 확인할 수 있다.
316793,판례내용,40,"⑦ 위에서 살펴본 피고인과 피해자의 관계, 피해자의 인지능력 정도, 피고인의 언행, 그로 인한 피해자의 반응 등에 비추어 보면, 피고인의 행위는 피해자에게 외포심을 일으키거나 의사결정의 자유를 제한하기에 충분하다고 보인다."
316793,판례내용,41,"⑧ 한편, 피해자는 원심 법정에서 ‘피고인이 피해자에게 소리를 지른 적이 없다, 억지로 서명을 한 적이 없다’라고 진술하였고, 피고인은 이를 이유로 피해자를 협박하거나 강요한 사실이 없고, 피해자의 행동이 피해자의 의사결정의 자유를 제한하는 정도에 이르지 않았다고 주장한다."
316793,판례내용,42,"그러나 피해자는 원심 법정에서, ‘피고인과 함께 은행에 가서 피고인의 도움을 받아 현금을 인출한 사실이 없다’라고 진술하기도 하였고, ‘2023.3.7."
316793,판례내용,43,피고인과 함께 은행에 간 사실이 기억나지 않는다’라고도 진술하였다.
316793,판례내용,44,"피해자의 위 진술이 CCTV 영상, 은행 직원의 진술 등 명백한 증거에 배치되는 점, 피해자가 10년 이상 치매를 앓고 오랜 기간 동안 피고인의 길들임과 통제 하에 있었던 점 등을 고려하여 보면, 피해자는 원심 법정 진술 당시 피고인으로부터 피해를 당한 사실 자체를 인지하는데 어려움을 겪고 있거나 망각하였을 가능성이 높다."
316793,판례내용,45,따라서 이 부분 공소사실에 일부 배치되는 듯한 피해자의 일부 법정진술은 이 부분 공소사실을 유죄로 인정함에 방해가 되지 않는다.
316793,판례내용,46,나.절도 부분
316793,판례내용,47,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자의 체크카드를 절취하고, 절취한 체크카드를 이용하여 현금 3,839만 원을 인출하여 취득한 사실을 인정할 수 있다."
316793,판례내용,48,피고인이 주장하는 사실오인 및 법리오해의 위법이 없다.
316793,판례내용,49,피고인의 이 부분 주장도 이유 없다.
316793,판례내용,50,① 피고인은 2023.4.12.
316793,판례내용,51,"경찰 조사를 받으며 피해자의 통장, 체크카드, 도장 등은 피해자 본인이 가지고 있고, 피해자와 함께 ATM 기기에서 현금을 인출한 적은 있지만 혼자서 인출한 적은 없다고 진술하였다(증거기록 제561쪽)."
316793,판례내용,52,"그러나 피고인의 주거지를 압수 수색한 결과, 피고인이 피해자 소유 통장 3개, 도장 1개를 소지하고 있었다는 점이 밝혀졌고, ATM 기기 CCTV 영상 캡처사진에 의하면, 피해자는 피고인과 동행하지 않은 점이 확인된다(증거기록 제628쪽 내지 629쪽, 증거기록 제97쪽 내지 제99쪽, 제306쪽 내지 313쪽, 제316쪽 내지 326쪽)."
316793,판례내용,53,그러자 피고인은 피해자가 피고인에게 통장 등을 맡긴 것이라고 진술을 변경하였다.피고인이 체크카드 등의 절취 사실을 숨기기 위하여 허위 진술을 하였다가 앞선 진술에 배치되는 증거들이 발견되자 그에 맞추어 진술을 바꾼 것으로 보여 피고인의 위 진술은 믿기 어렵다.
316793,판례내용,54,② 피해자는 2023.2.15.경 “같이 일하는 사람(피고인)이 통장에 돈을 빼갔다.”라는 내용으로 서귀포서 중동지구대에 신고를 하였다(증거기록 제180쪽).
316793,판례내용,55,"112 신고사건처리 표에 의하면, 피해자는 G은행 직원으로부터 피고인이 피해자 통장에 있던 200만 원을 인출해갔다는 이야기를 듣고 피고인을 신고하기 위해 경찰서를 방문하였다."
316793,판례내용,56,"피해자가 피고인의 현금 인출 사실을 알게 되자 즉시 경찰서에 신고한 점에 비추어 보면, 피고인이 피해자의 계좌에서 현금을 인출한 것이 결코 피해자의 의사에 기한 것이 아니었음을 알 수 있다."
316793,판례내용,57,"③ 피해자는 제주대학교 병원에 입원한 상태에서, 아들 M으로부터 “피해자가 피고인에게 피해자의 돈을 뽑아도 된다고 말했느냐”라는 질문을 받자 “내가 왜 돈을 뽑으라 고 해, 남의 돈을 함부로 누가 뽑으라고 하냐”라고 답변하였다(증거기록 제708쪽)."
316793,판례내용,58,"또한 피해자는 원심 법정에서, ‘피해자는 통장만 가지고 다니지 체크카드를 모르고, 체크카드를 만든 사실도 없다’라고도 진술하였다.위 진술에 비추어 보면, 피고인이 피해자의 의사에 기하여 체크카드 등을 보관하고 있었고, 필요한 돈을 피해자로부터 빌려 사용하였다는 피고인의 주장은 믿기 어렵다."
316793,판례내용,59,"3.양형부당 주장에 관한 판단 이 사건 범행은 피고인이 치매를 앓고 있는 피해자에게 접근하여 피해자를 통제한 후 피해자를 공갈하고 피해자의 재물을 절취하였으며, 절취한 피해자의 체크카드 등을 사용한 것으로 범행의 내용 및 수단, 범행 기간 등에 비추어 죄질이 매우 불량하다."
316793,판례내용,60,"피고인은 이 사건 이전에도 노인들을 대상으로 동종 범행을 하여 처벌받은 전력이 있다.피해 회복이 이루어지지 않았다.피고인은 수사기관에서 ‘출소하고 제가 모시겠다, 생명이 살아있을 때까지 피해자를 모시겠다’라고 진술하였고, 당심에서도 범행을 여전히 부인하면서 ‘피해자를 사랑하여 한 행동’이라고 진술하는 등 반성을 하지 않고 있으며, 재범의 위험성도 있다."
316793,판례내용,61,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형이 너무 무겁다고 보이지 않는다."
316793,판례내용,62,따라서 피고인의 양형부당 주장도 이유 없다.결론
316793,판례내용,63,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
316793,판례내용,64,재판장 판사 오○ _________________________
316793,판례내용,65,판사 최○ _________________________
316793,판례내용,66,판사 박○ _________________________
