판례일련번호,구분,문장번호,내용
331762,판례내용,34,"피고인은 서울 성동구 G건물, 6층 H호 내지 I호에 있는 ㈜C의 대표이자 이를 운영하는 사람이다."
331762,판례내용,35,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
331762,판례내용,36,그럼에도 불구하고 피고인은 2017.1.10.
331762,판례내용,37,"위 ㈜C 사무실에서, 사실은 지인인 J이 운영하는 ㈜K에 재화나 용역을 공급한 사실이 없음에도 마치 공급가액 89,200,000원 상당의 QuarkXPress 소프트웨어 등을 공급한 것처럼 세금계산서 1장을 발급한 것을 비롯하여 별지 범죄일람표 기재와 같이 재화나 용역을 공급하거나 공급받지 않은 채 공급가액 합계 1,280,000,000원 상당의 세금계산서 6장을 발급하고, 공급가액 합계 1,260,000,000원 상당의 세금계산서 10매를 수취하였다."
331762,판례내용,38,증거의 요지
331762,판례내용,39,『2023고단3870』
331762,판례내용,40,1.제1회 공판조서 중 피고인의 진술기재
331762,판례내용,41,2.피고인에 대한 경찰피의자신문조서 중 E 진술부분
331762,판례내용,42,3.E에 대한 경찰진술조서
331762,판례내용,43,4.전자세금계산서
331762,판례내용,44,『2023고단4876』
331762,판례내용,45,1.피고인의 법정진술
331762,판례내용,46,2.L에 대한 검찰진술조서
331762,판례내용,47,"3.J에 대한 경찰피의자신문조서 사본, 수사결과보고서 사본, 문답서 사본"
331762,판례내용,48,"4.고발장, 부가가치세 조사종결 보고서(증거목록 순번 2), 보충조서, 세금계산서 사본, 등기사항 전부증명서"
331762,판례내용,49,『판시 전과』
331762,판례내용,50,"범죄경력조회결과서, 각 판결문"
331762,판례내용,51,법령의 적용
331762,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331762,판례내용,53,"형법 제347조 제1항(사기의 점), 각 구 조세범처벌법(2012.1.26."
331762,판례내용,54,"법률 제11210호) 제10조 제3항 제1호(허위세금계산서 발급․수취의 점), 각 징역형 선택"
331762,판례내용,55,2.경합범처리
331762,판례내용,56,"형법 제37조 후단, 제39조 제1항"
331762,판례내용,57,3.경합범가중
331762,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331762,판례내용,59,4.집행유예
331762,판례내용,60,형법 제62조 제1항
331762,판례내용,61,양형의 이유
331762,판례내용,62,"물품거래를 통한 원금 및 수익금을 제때 지급할 의사나 능력이 없음에도 피해자 E을 상대로 사기범행을 저질렀고 편취금액이 상당한 금액인 점, 실물 거래 없이 허위 세금계산서를 발급, 수취하는 행위는 국가의 정당한 조세징수권 행사에 장애를 초래하고 건전한 상거래 질서를 훼손하는 중범죄로서 이 사건에서 허위로 발급하거나 수취한 세금계산서 등의 규모가 결코 작다고 할 수 없는 점 등에 비추어 죄책이 무겁다."
331762,판례내용,63,"다만 사기범행의 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 이 사건 범행들이 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331762,판례내용,64,판사 조○ _________________________
