판례일련번호,구분,문장번호,내용
322268,판례내용,23,"19:15경 위 1항 기재와 같은 아파트 J동 뒤편 지상 주차장에서 주차된 아반떼 자동차를 후진하여 나오고 있는 피해자 K(여, 58세)을 보고 재빨리 위 아반떼 자동차 뒤로 걸어간 후 고의로 자동차에 부딪친 뒤 피해자에게 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 피해자로부터 합의금 명목으로 10만 원을 H 명의 I은행 계좌로 송금받았다."
322268,판례내용,24,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322268,판례내용,25,4.2023.5.4.
322268,판례내용,26,20:30경 범행 피고인은 2023.5.4.
322268,판례내용,27,"20:30경부터 21:00경 사이 위 1항 기재와 같은 아파트 F동 뒤편 지상 주차장에서 주차된 SM3 자동차를 후진하고 나오고 있는 피해자 B(여, 44세)을 보고 재빨리 위 SM3 자동차 뒤로 걸어간 후 고의로 자동차에 부딪친 뒤 피해자에게 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 피해자로부터 합의금 명목으로 15만 원을 H 명의 I은행 계좌로 송금받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
322268,판례내용,28,『2023고단2782』 피고인은 2022.7.2.
322268,판례내용,29,"21:05경 대구 동구 L 아파트 M동 앞 주차장에서 피해자 N 운행의 (차량번호 1 생략)흰색 아반떼 승용차가 후진하는 것을 보고 피고인의 오른쪽 발목으로 위 승용차의 뒤 범퍼를 일부러 충격하고도, 마치 위 승용차에 의해 교통사고를 당한 것처럼 행세하면서 피해자에게 치료비 명목으로 5만 원을 요구하였으나 고의 교통사고를 의심한 피해자가 이를 거절하여 그 뜻을 이루지 못하고 미수에 그쳤다."
322268,판례내용,30,『2023고단2870』 1.2022.8.4.경 범행 피고인은 2022.8.4.
322268,판례내용,31,"07:00경 경북 경산시 O P동 앞 지상 주차장에서 전방 주차된 올뉴카니발 자동차를 후진하여 나오고 있는 피해자 Q(남, 33세)을 보고, 재빨리 위 자동차 뒤로 뛰어간 후 고의로 위 자동차에 부딪친 뒤 피해자에게 “사람이 오는데 차가 나오면 어떻게 하나.접지른 것 같다.한의원 가면 된다.살기도 힘든데 아들 같아서 그러니 보험 처리없이 병원치료비만 주면 된다.병원비만 달라.”고 말하며 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 피해자로부터 합의금 명목으로 25만 원을 피고인과 연인관계에 있는 H 명의 I은행 계좌로 송금받았다."
322268,판례내용,32,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322268,판례내용,33,2.2022.10.12.경 범행 피고인은 2022.10.12.
322268,판례내용,34,"14:40경 경북 경산시 O F동 앞 지상 주차장에서 위와 같은 범행을 하기 위해 자전거를 타고 들어온 후 근처에 주차된 차량 뒤에 쪼그려 앉아 있던 중 주차된 쏘나타 자동차를 후진하여 나오고 있는 피해자 R(여, 26세)을 보고, 재빨리 위 자동차 뒤로 걸어간 후 고의로 위 자동차에 부딪친 뒤 피해자에게 “사람이 지나가는데 차를 움직이냐.못 봤냐.보험을 부르면 돈이 많이 들거다.이웃끼리 좋게 해결하자.정형외과에 가도 엑스레이는 안 나오고 병원비가 많이 들거다.한의원 아는 곳이 있다.”고 말하며 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 피해자로부터 합의금 명목으로 15만 원을 위 H 명의 I은행 계좌로 송금받았다."
322268,판례내용,35,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322268,판례내용,36,『2023고단2874』 피고인은 2022.2.3.
322268,판례내용,37,"15:15경 대구 동구 S아파트 J동 앞 지상 주차장에서 주차된 (차량번호 2 생략)승용차를 후진하여 나오고 있는 피해자 T을 발견하고, 급히 그 위 차량 뒤로 걸어간 후 고의로 차량에 부딪친 후 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하며 이에 속은 피해자로부터 피해보상금 명목으로 현금 5만 원을 교부받은 것을 비롯하여 그때부터 같은 해 9.3.까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 같은 방법으로 피해보상금 명목 합계 43만 원을 교부받아 편취하였다."
322268,판례내용,38,연번 일시장소 수법 피해자 피해금 1 2022.2.3.
322268,판례내용,39,"15:15경 대구 동구 S아파트 J동 앞 지상 주차장 주차되어 있던 (차량번호 2 생략)승용차가 후진하여 나오는 것을 보고, 급히 그 뒤를 걸어가며 고의로 차량에 부딪치는 방법 T(47세) 5만 원 2 2022.2.7."
322268,판례내용,40,"15:19경 대구 동구 U P동 앞 지상 주차장 주차되어 있던 (차량번호 3 생략)싼타페 승용차가 후진하여 나오는 것을 보고, 급히 그 뒤를 걸어가며 고의로 차량에 부딪치는 방법 V(38세) 20만 원 3 2022.3.19."
322268,판례내용,41,"12:06경 대구 동구 W아파트 X동 앞 지상 주차장 주차되어 있던 (차량번호 4 생략)싼타페 차량이 후진하여 나오는 것을 보고, 급히 그 뒤를 걸어가 고의로 차량에 부딪치는 방법 Y(여, 71세) 10만 원 4 2022.4.17."
322268,판례내용,42,"13:57경 대구 동구 Z F동 앞 지상 주차장 주차되어 있던 (차량번호 5 생략)레이 차량이 후진하여 나오는 것을 보고, 급히 그 뒤를 걸어가며 고의로 차량에 부딪치는 방법 AA(50세) 5만 원 5 2022.9.3."
322268,판례내용,43,"08:20경 대구 동구 AB P동 앞 지상 주차장 주차되어 있던 (차량번호 6 생략)투싼 차량을 후진하여 나오는 것을 보고, 급히 그 뒤를 걸어가며 고의로 차량에 부딪치는 방법 AC(41세) 3만 원 소계 43만 원 범죄일람표"
322268,판례내용,44,『2023고단2910』 피고인은 2021.10.24.
322268,판례내용,45,"오후 무렵 대구 수성구 AD아파트 AE동 지상주차장에 이르러, 그곳에 주차된 피해자 AF이 (차량번호 7 생략)소나타 차량이 후진하는 것을 보고, 재빨리 위 차량의 뒤로 뛰어들어 고의로 위 차량에 부딪친 후 피해자에게 마치 피해자의 과실로 교통사고가 발생한 것처럼 행세하면서 합의금을 요구하였으나, 같은 날 피해자가 위 아파트 관리사무소에서 위 사고 CCTV 영상을 확인한 후 고의 교통사고를 의심하고 합의금 지급을 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
322268,판례내용,46,"증거의 요지 『2023고단2558』 1.피고인의 법정진술 1.G, K, B, E에 대한 각 경찰 진술조서 1.수사보고서(CCTV 영상 캡쳐 사진)1.수사보고서(I은행 계좌 확인)"
322268,판례내용,47,『2023고단2782』 1.피고인의 법정진술 1.N에 대한 경찰 진술조서 1.수사보고서(CCTV 영상 캡쳐 사진)
322268,판례내용,48,"『2023고단2870』 1.피고인의 법정진술 1.R, Q에 대한 각 경찰 진술조서 1.입건전조사보고서(계좌이체내역서)1.수사보고서(블랙박스 영상 분석)"
322268,판례내용,49,"『2023고단2874』 1.피고인의 법정진술 1.Y, AA, AC에 대한 각 경찰 진술조서 1.각 입건전조사보고서(AG, V 전화통화)1.각 입건전조사보고서 및 수사보고서(CCTV 영상 확인)1.입건전조사보고서(입금내역)"
322268,판례내용,50,『2023고단2910』 1.피고인의 법정진술 1.AF에 대한 경찰 진술조서 1.입건전조사보고서(CCTV 영상 캡쳐 사진)
322268,판례내용,51,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.보호관찰 및 사회봉사명령 형법 제62조의2 1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인으로부터 피해를 변제받아 피고인의 배상책임 범위가 명백하지 아니하다)"
322268,판례내용,52,"양형의 이유 이 사건 각 범행은 사고를 가장하여 피해자들을 기망하고 돈을 편취한 것으로 범행수법 및 행위 태양 등에 비추어 보았을 때 그 죄질이 매우 불량하고, 그 범행횟수도 상당한 점, 피고인은 이 사건과 같이 상대방으로 하여금 공포심과 죄책감을 들게 만들어 돈을 갈취한 동종 수법의 공갈미수죄로도 여러 차례 처벌을 받은 전력이 있는 점, 절도죄로 인한 집행유예 기간 중 범행이었던 점, 수사기관에서 여러 차례 출석에 불응하는 등 태도가 불량하였던 점 등은 불리한 정상이다."
322268,판례내용,53,"다만, 피해자들과 합의하였거나 나머지 피해자들의 피해회복을 위해 형사공탁을 한 점, 약 석 달 반 정도의 구금생활을 통해 반성의 시간을 가졌을 것으로 보이는 점, 현재는 집행유예기간이 경과한 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에게 기회를 주어 징역형의 집행을 유예하는 판결을 선고하되, 재범방지 등을 위하여 보호관찰을 받을 것에 더하여 사회봉사명령을 명하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322268,판례내용,54,판사 문○
