판례일련번호,구분,문장번호,내용
322757,판례내용,44,"‘공급자: ㈜G(대표자 A), 공급받는 자: F관리단(대표자 A), 공급가액: 12,500,000원, 세액: 1,250,000원, 품목: 탑승식청소장비’로 기재된 세금계산서가 발급되었으며, 피해자들의 관리비 계좌에서 2019.5.29."
322757,판례내용,45,"13,750,000원이 피고인 A가 운영하는 다른 회사인 ㈜G 명의의 H은행 계좌로 이체되었다."
322757,판례내용,46,"2)N가 작성한 2018.6.26.자 견적서(증거목록 순번 16번, 이하 ‘제1견적서’라고 한다)에는 GM-AC 청소기 6,500,000원과 산업용진공청소기 590,000원이 기재되어 있고, N가 작성한 2018.7.20.자 견적서(수사기록 제74면, 이하 ‘제2견적서’라고 한다)에는 크리닝카트 등 8개의 품목에 대해 총 904,000원의 공급가액이 기재되어 있다."
322757,판례내용,47,"한편, ㈜G가 작성한 2018.6.26.자 견적서(증거목록 순번 14번, 이하 ‘이 사건 견적서’라고 한다)에는 제1견적서 및 제2견적서와 동일한 양식이 사용되었는데, 제1견적서의 품목과 그 공급가액이 똑같이 적혀 있고, 그 아래에 품명 ‘탑승식 습식 청소장비’, 모델 ‘지하주차장용’, 단가 4,506,000원, 비고 ‘중고’라고 추가로 적혀 있으며, 그 바로 아래에는 제2견적서에 나오는 8개 품목과 공급가액이 똑같이 적혀 있고, 합계금액이 12,500,000원으로 되어 있다."
322757,판례내용,48,"3)피고인 A는 경찰에서의 제2회 피의자신문 당시 ‘EUREKA 청소기가 대형이라 지하주차장 청소는 가능하지만 승강기에 탑승이 되지 않아 각 층 복도청소가 불가능 하여 기존 계획에 있던 청소장비 가액 범위 12,500,000원 내에서 GM-AC 청소기와 IPC 청소기 및 각종 청소장비 등을 납품하는 것으로 계획을 변경하였고, 2018.9.경 GM-AC 청소기를 N로부터 구입하였고, 그 무렵 ㈜G로부터 IPC 청소기를 구입하였다."
322757,판례내용,49,입주 초창기에는 각 세대에서 인테리어 공사를 많이 하는데 복도가 대리석이므로 파손방지를 위해 이삿짐 포장박스를 뜯어 부착을 해두어서 복도청소를 위해 사용할 수 없으므로 2019.3.경 IPC 청소기를 옮겨왔다.
322757,판례내용,50,놓아둘 곳이 없어 공실인 D호에 보관하였다.’는 취지로 진술하였다.
322757,판례내용,51,"4)피고인 B는 경찰에서 피의자신문을 받을 당시 ‘2018.9.경 회사이름은 잘 모르겠으나 1대(새제품)를 구입했고, 그런 후 2018.12.경인지 아니면 2019.1.경 같은 회사에서 1대(중고품)를 더 구입한 것으로 알고 있다."
322757,판례내용,52,"두 번째 구입한 청소기는 복도청소용인데, 그것은 D호 본사 사무실 옆에 있는 P호 빈 사무실에 보관을 하면서 충전도 하면서 사용을 했는데, 미화반장(J) 및 시설과장(K)가 번갈아가며 사용을 했다."
322757,판례내용,53,나중에 청소기가 들어온 후에는 각 층마다 나누어 청소를 했는데 반씩 나누어 월 2회 정도 청소를 한 것으로 기억된다.’라고 진술하여 IPC 청소기를 이 사건 건물에 들여온 시기에 대하여 피고인 A와는 다르게 진술하였다.
322757,판례내용,54,"5)수사기관에서 EUREKA 청소기와 GM-AC 청소기, IPC 청소기 및 이 사건 건물의 승강기의 제원을 확인한 결과, EUREKA 청소기는 가로 1,425㎜, 세로 890㎜, 높이 1,243㎜, GM-AC 청소기는 가로 1,150㎜, 세로 590㎜, 높이 1,050㎜, IPC 청소기는 가로 1,310㎜, 세로 673㎜, 높이 1,030㎜이고, 이 사건 건물의 승객용 엘리베이터의 출입구 폭은 100㎝, 화물전용 승강기의 출입구 폭은 110㎝이므로 EUREKA 청소기도 이 사건 건물의 엘리베이터에 탑승이 가능한 것으로 밝혀지자, 피고인들은 이 법정에 이르러 위 O이 먼저 GM-AC 청소기 구입을 권유했다고 그 주장을 바꾸었다."
322757,판례내용,55,6)한편 F의 관리사무소에서 시설과장으로 근무한 K는 경찰에서 2차례 조사받으면서 ‘IPC 청소기는 나중에 들어온 것으로 기억되나 오래되어 그 시점은 정확히 기억하지 못한다.
322757,판례내용,56,"IPC 청소기는 미화반장(J)이 몇 번 사용한 것으로 기억되며, 본인은 그 청소기를 사용해 보지 못했다."
322757,판례내용,57,언제부터 IPC 청소기를 사용하였는지 그 시점은 기억하지 못한다.
322757,판례내용,58,당시 IPC 청소기를 지하 2층에 보관할 때 J에게 청소기를 보여주거나 청소기에 대해 이야기를 한 적이 없다.
322757,판례내용,59,관리소장이 청소기를 받아놓으라고 해서 받아두었으나 그 청소기를 그곳에서 사용할 목적으로 가져온 것인지 어떤지 알 수 없어 아무말 없이 그냥 놓아두었다.
322757,판례내용,60,"IPC 청소기가 들어오고 며칠 정도 지났을 무렵 11층으로 옮겼고, 그런지 얼마 지나지 않아 J에게 복도청소를 할 때 사용하라고 말했다.’라고 진술하였다."
322757,판례내용,61,"7)2018.6.경부터 현재까지 F의 관리사무소에서 미화반장으로 근무하고 있는 J은 이 법정에서 ‘처음에 입사했을 때는 GM-AC청소기가 들어와 있었고, 시간이 좀 많이 지나고 나서 청소기가 한 대 더 들어왔다고 해서 K와 같이 한번 시운전을 해보았다."
322757,판례내용,62,탑승식 청소기 운전은 본인만 한다.’라고 증언하였다.
322757,판례내용,63,8)F 관리단의 재무제표에 대한 감사보고서는 2019.9.27.경 작성되었는데 위 감사보고서에는 IPC 청소기가 비품으로 기재되어 있다.
322757,판례내용,64,"위 인정사실들에 의해 알 수 있는 다음과 같은 사정들 즉, 이 사건 견적서에는 비록 그 작성일자가 2018.6.16.로 기재되어 있으나, 작성일자가 2018.7.20.로 되어 있는 제2견적서의 품목과 공급가액이 이 사건 견적서에 그대로 적혀 있는 점, 이 사건 견적서의 ‘모델’란에는 모델명이 아닌 ‘지하주차장용’이라는 기재가 되어 있어 통상적이지 않은 점, 2018.9.18.자 세금계산서에는 이 사건 견적서와 달리 품목이 나누어 적히지 않은 점 등에 비추어 피고인들이 2019.5.29."
322757,판례내용,65,"13,750,000원을 청소기대금으로 받은 이후 피해자들로부터 이의 제기를 받게 되자 날짜를 소급하여 작성한 것으로 보인다."
322757,판례내용,66,"또한 피고인들이 IPC 청소기를 이 사건 건물에 들여온 시점이나 IPC 청소기를 보관한 장소에 대해서 경찰에서 서로 다르게 진술한 점, 이 법정에서는 2009.3.경 들여와 Q호에 보관하고 있었다고 주장하고 있어 그 시기 또는 장소에 대한 주장이 또다시 달라진 점, 만약 피고인들이 이 법정에서 주장하는 2019.3.경 실제로 IPC 청소기를 구비하였다면 이를 미화반장 J에게 알리고 사용하게 하였어야 함에도 그렇게 하지 않은 점, CCTV 사진에서와 같이 시설과장 K가 2019.9.30."
322757,판례내용,67,IPC 청소기를 11층으로 옮겼으므로 그로부터 얼마 전에야 IPC 청소기가 이 사건 건물에 최초로 들어왔다고 보이는 점 등에 비추어 피고인들이 2019.5.29.
322757,판례내용,68,"13,750,000원을 청소기대금으로 받은 이후 회계감사 전에 비로소 IPC 청소기를 이 사건 건물로 옮겨왔다고 할 것이다."
322757,판례내용,69,"더군다나 피고인들은 IPC 청소기를 ‘복도 청소용’으로 들여왔다고 주장하고 있으나, 이 사건 견적서에는 ‘지하주차장용’으로 기재되어 있어 이와 맞지 않으며, IPC 청소기와 GM-AC 청소기는 그 크기나 성능 면에서 큰 차이가 없고, 미화반장 J 외에는 청소기를 운행할 수 있는 인력이 없어 J만이 위 두 청소기를 지하주차장 청소에 사용하고 있을 뿐이므로, 이 사건 건물에서 복도 청소를 하기 위해 IPC 청소기가 반드시 필요하였다고 보이지도 않는다."
322757,판례내용,70,따라서 주차장과 복도를 분리하여 청소함으로써 이 사건 건물을 효율적으로 관리하기 위해 기존 계획을 변경하여 청소기들을 구입한 것이라는 피고인들과 변호인의 주장은 받아들일 수 없다.
322757,판례내용,71,양형의 이유
322757,판례내용,72,"아래와 같은 정상 및 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322757,판례내용,73,○ 불리한 정상 : 피고인들이 범행을 부인하고 있다.
322757,판례내용,74,피해자들로부터 용서받지 못하였다.
322757,판례내용,75,○ 유리한 정상 : 피고인들에게 벌금형을 초과하는 전과가 없다.
322757,판례내용,76,피해금액이 크지 않은 편이다.
322757,판례내용,77,"피해금액에 상응하는 IPC 청소기와 소형청소기 등을 사후적으로 구비하였고, IPC 청소기도 현재 배터리를 교체하여 정상적인 사용이 가능하다."
322757,판례내용,78,판사 김○
322757,판례내용,79,_________________________
