판례일련번호,구분,문장번호,내용
316695,판례내용,56,"피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12."
316695,판례내용,57,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2021.7.27.)"
316695,판례내용,58,"제2조, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개ㆍ고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316695,판례내용,59,양형의 이유
316695,판례내용,60,앞서 항소이유에 대한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
316695,판례내용,61,신상정보의 등록 및 제출의무(피고인 B)
316695,판례내용,62,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316695,판례내용,63,"한편 위에서 본 바와 같이 판시 강제추행죄 및 폭력행위등처벌에관한법률위반(공동 폭행)죄에 대하여 각 벌금형을 선택한 후 두 개의 형을 분리하여 선고하였고, 이 경우 신상정보 등록의 원인이 된 범죄인 강제추행죄의 벌금형을 기준으로 하여 신상정보 등록기간이 계산되므로, 신상정보 등록기간 단축 여부는 따로 판단하지 않는다."
316695,판례내용,64,재판장 판사 원○ _________________________
316695,판례내용,65,판사 이○ _________________________
316695,판례내용,66,판사 김○ _________________________
