판례일련번호,구분,문장번호,내용
313508,판례내용,46,"피고인이 가담한 범행으로 3명의 피해자, 합계 3,162만 원의 피해가 발생하였고, 1,000만 원의 피해 발생 위험을 초래했다."
313508,판례내용,47,피고인은 피해자들로부터 용서받지 못하였다.
313508,판례내용,48,"한편, 피고인은 잘못을 모두 인정하고 있고, 형사공탁을 통하여 피해 회복을 위하여 노력하였다(피해자 D을 위하여 520만 원을, 피해자 E을 위하여 760만 원을, 피해자 B를 위하여 220만 원을 각 공탁하였다)."
313508,판례내용,49,"피고인이 확정적 고의를 가지고 범행을 저질렀다고 보기 어렵고 단순 실행행위를 분담한 것으로 보이며, 실제 얻은 이익은 전체 편취금 중 극히 일부이다."
313508,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
313508,판례내용,51,판사 이○ _________________________
313508,판례내용,52,범죄일람표
313508,판례내용,53,연번
313508,판례내용,54,일시
313508,판례내용,55,장소
313508,판례내용,56,피해자
313508,판례내용,57,범행수법
313508,판례내용,58,피해품
313508,판례내용,59,1
313508,판례내용,60,2023.7.31.
313508,판례내용,61,17:10경
313508,판례내용,62,서울 강남구 신사역 2번 출구 노상
313508,판례내용,63,"D (51, 남)"
313508,판례내용,64,피해자에게 전화로 배우자를 인질로 잡고 있으니 살리고 싶으면 돈을 준비해 전달하라고 기망 후 합의금 명목으로 현금 등을 교부받아 편취
313508,판례내용,65,현금 670만 원
313508,판례내용,66,2
313508,판례내용,67,2023.7.31.
313508,판례내용,68,17:45경
313508,판례내용,69,서울 강남구 압구정역 4번 출구 노상
313508,판례내용,70,골드바 372만 원 상당
313508,판례내용,71,3
313508,판례내용,72,2023.8.1.
313508,판례내용,73,18:54경
313508,판례내용,74,성남시 분당구 판교역 4번 출구 노상
313508,판례내용,75,"E (49, 남)"
313508,판례내용,76,"현금 1,020만 원"
313508,판례내용,77,4
313508,판례내용,78,2023.8.1.
313508,판례내용,79,19:57경
313508,판례내용,80,성남시 분당구 판교역 4번 출구 노상
313508,판례내용,81,현금 500만 원
313508,판례내용,82,5
313508,판례내용,83,2023.8.3.
313508,판례내용,84,20:20경
313508,판례내용,85,서울 서초구 서초동 서초역 1번 출구 노상
313508,판례내용,86,"B (46, 남)"
313508,판례내용,87,현금 600만 원
313508,판례내용,88,"피해액 : 총 5회, 총 3,162만 원 상당의 현금 및 골드바 편취"
313508,판례내용,89,별지
