판례일련번호,구분,문장번호,내용
302835,판례내용,83,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
302835,판례내용,84,[특별양형인자] 가중요소: 범행에 취약한 피해자
302835,판례내용,85,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월 이상 2년 이하"
302835,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
302835,판례내용,87,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 이상 45년 이하(법률상 처단형의 상한에 따름)
302835,판례내용,88,"3.선고형(징역 2년, 벌금 30만 원)결정 이유"
302835,판례내용,89,가.범행의 개요
302835,판례내용,90,"피고인은 장애의 정도가 심한 지적장애인인 피해자 오○○○, 오○ ○ 석 형제와 같은 지역에 사는 고등학교 선배로서 피해자들을 사실상의 지배 아래 둔 채 자신의 아내와 합세하여 피해자들을 때리고, 칼을 들이대며 협박하는가 하면, 단지 유튜브 조회수를 올리기 위해 피해자들을 가혹하게 대하는 모습을 담은 영상을 촬영하는 등 장애인에 대한 정서적 학대를 자행하였다."
302835,판례내용,91,"그리고 위와 같은 폭력과 가혹행위로 위축되어 있는 피해자들로부터 그들의 지적장애를 이용하여 장애수당 등이 입금되는 통장을 건네받아 복지 급여를 자기 마음대로 인출해 써버리는 등 경제적 착취행위를 하고, 장애인권익옹호기관의 진정으로 수사가 시작되자 피해자 오○○○를 고소를 취소하게 할 목적 등으로 협박하기도 하였다."
302835,판례내용,92,그 밖에도 원동기장치자전거와 이륜자동차를 총 3회 무면허운전한 잘못도 있다.
302835,판례내용,93,나.불리한 정상
302835,판례내용,94,"아래와 같이 피고인에게 불리한 사정들을 고려하면, 피고인에게는 징역형의 실형을 선고하고 적절한 수준의 벌금형을 부과함으로써 그 죄질에 상응하는 엄중한 처벌을 하고, 당분간 교정기관에 머물면서 자신의 그릇된 성행을 바로잡을 수 있는 계기를 만들어주는 것이 필요하다고 판단된다."
302835,판례내용,95,"1)피고인은 같은 지역에 사는 지적장애인 두 사람을 상대로 폭행, 협박, 정서적 학대 등을 두루 저질렀다.범행에 취약한 피해자들을 상대로 장기간에 걸쳐 여러 차례 범행하였다는 점에서 죄질이 굉장히 좋지 않다."
302835,판례내용,96,"2)피고인은 또한 자립능력이 미약한 장애인에게 가야 할 각종 복지 급여를 가로챘다.그 횟수가 모두 합쳐 101회에 이르고 금액도 1,200만 원을 넘는다.절대적인 금액이 많다고 하기는 어렵지만 피해자들이 해당 기간 얻은 수입의 대부분을 편취한 것이다.피해자 오○○○뿐만 아니라 그 역시 지적장애가 있는 아버지 오○ ○ 복 명의로까지 휴대전화를 개통하게 하여, 단말기를 교부받아 마음대로 현금화했다.이는 자기방어 능력이 미약한 지적장애인들을 경제적으로 착취한 것이어서 비난받아 마땅하다."
302835,판례내용,97,3)장애인권익옹호기관의 진정으로 수사가 시작되었는데도 피고인은 잘못을 깨닫지 못하고 오○히려 피해자 오○○○를 협박하여 고소 취소를 종용하기까지 하였다.수사 과정에서 보인 피고인과 피고인의 아내의 태도로 인하여 피해자들은 반복적인 조사를 받으며 괴로운 기억을 재차 상기시켜야 했다.
302835,판례내용,98,"4)나아가 피고인은 해남 지역에서 잘 알려진 유튜버이자 SNS 기자단 소속인 지위를 이용하여 주위 사람들에게 억울하다는 식으로 말을 하거나 SNS에 글을 올려, 피해자들이 지역사회의 여러 사람으로부터 직·간접적인 비난을 당하는 계기를 만들기도 하여 범행 이후의 정황 역시 썩 좋지 않다."
302835,판례내용,99,"5)피고인은 이 법원에 여러 차례 반성문을 제출하였으나, 정작 피해자들에게는 진정성이 느껴질 정도의 사죄는 하지 않았다.피고인과 피고인의 아내는 마치 합의금 액수의 차이 때문에 피해자들과의 합의가 결렬되고 있는 것처럼 진술한다.그러나 피해자들에 대한 학대가 ‘근절’되었다고 말할 수 있으려면 무엇보다 피해자들이 지역사회의 일원으로 자립·정착할 수 있는 환경이 조성되어야 할 것이다.피해자들의 보조인인 변호사가 이 법정에서 전한 바에 따르면 피해자들은 합의금보다는 향후 피고인이 피해자들과 같은 지역에 살면서 피해자들에게 이 사건 범행과 유사한 잘못을 다시 저지르지 않을 것이라는 믿음을 심어주기를 바라는 것 같다.그렇지만 피고인은 아직까지 피해자들에게 그에 관한 확신을 주지 못하고 있다.결국 피해자들로부터 용서를 받지 못하였고, 피해자들은 피고인의 처벌을 원하고 있다."
302835,판례내용,100,다.유리한 정상
302835,판례내용,101,"다만 피고인에 대한 구체적인 형량을 정함에 있어서는, ① 피고인이 이 법정에 이르러 자신의 잘못을 모두 인정하고 반성하는 모습을 보이고 있는 점, ② 피고인 역시 지체 장애인으로서 지적 장애 등으로 자립능력이 부족한 아내와 세 자녀를 부양하여야 하는 점, ③ 한 차례 징역형의 집행유예로 처벌받은 것 이외에 다른 전과는 없는 점, ④ 이 사건 범행에도 불구하고 가족 및 지인들과의 유대관계가 잘 유지되고 있어서 향후 재범 억지에 어느 정도는 긍정적인 영향을 줄 것으로 보이는 점 등의 유리한 사정들도 함께 고려하였다."
302835,판례내용,102,라.결론
302835,판례내용,103,"그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302835,판례내용,104,재판장 판사 노○ _________________________
302835,판례내용,105,판사 차○ _________________________
302835,판례내용,106,판사 김지영 _________________________
