판례일련번호,구분,문장번호,내용
309710,판례내용,75,2008.12.6.~2009.1.6.
309710,판례내용,76,3주(32일)
309710,판례내용,77,2009.1.9.~2009.2.7.
309710,판례내용,78,2주(30일)
309710,판례내용,79,2009.2.20.~2009.3.9.
309710,판례내용,80,불필요(18일)
309710,판례내용,81,2009.3.10.~2009.4.6.
309710,판례내용,82,불필요(28일)
309710,판례내용,83,2009.6.13.~2009.10.13.
309710,판례내용,84,90일(123일)
309710,판례내용,85,2009.10.14.~2009.11.12.
309710,판례내용,86,1주(31일)
309710,판례내용,87,2009.11.12.~2009.12.12.
309710,판례내용,88,불필요(31일)
309710,판례내용,89,2010.1.7.~2010.2.12.
309710,판례내용,90,2주(37일)
309710,판례내용,91,2010.4.12.~2010.5.13.
309710,판례내용,92,2주(32일)
309710,판례내용,93,2010.8.30.~2010.9.29.
309710,판례내용,94,1주(31일)
309710,판례내용,95,2010.9.30.~2010.10.13.
309710,판례내용,96,5일(14일)
309710,판례내용,97,2010.11.13.~2010.11.29.
309710,판례내용,98,1주(17일)
309710,판례내용,99,2010.12.10.~2010.12.20.
309710,판례내용,100,5일(11일)
309710,판례내용,101,2011.2.18.~2011.3.7.
309710,판례내용,102,18일(18일)
309710,판례내용,103,2011.3.8.~2011.3.22.
309710,판례내용,104,1주(15일)
309710,판례내용,105,2011.4.9.~2011.4.10.
309710,판례내용,106,2일(2일)
309710,판례내용,107,2011.4.11.~2011.5.23.
309710,판례내용,108,4주(43일)
309710,판례내용,109,2011.5.24.~2011.6.20.
309710,판례내용,110,1주(28일)
309710,판례내용,111,2011.7.9.~2011.8.8.
309710,판례내용,112,1주(31일)
309710,판례내용,113,2011.10.14.~2011.11.24.
309710,판례내용,114,1주(42일)
309710,판례내용,115,2011.12.16.~2012.1.19.
309710,판례내용,116,3일(35일)
309710,판례내용,117,2012.6.25.~2012.7.3.
309710,판례내용,118,불필요(9일)
309710,판례내용,119,2012.8.6.~2012.9.11.
309710,판례내용,120,1주(37일)
309710,판례내용,121,➁ 피고인은 동일한 질병으로 장기간 입원하다가 퇴원한 후 다른 병원에 입원하거나 주요병명을 변경하여 다른 병원으로 입원하는 등의 방법으로 입원기간을 늘리고 다른병원에서 입원한 기간까지 포함시켜 보험금을 청구하였다.
309710,판례내용,122,"피고인이 입원하여 치료를 받은 병원들의 담당의사들 중 일부는 피고인의 입원기간중 일부가 과다하였다는 견해를 밝히기도 하였고,"
309710,판례내용,123,"일부는 적정한 입원기간에 대한 의사를 밝히지 아니하였고,"
309710,판례내용,124,일부는 입원기간이 적절하다는 견해를 밝히기도 하였다.
309710,판례내용,125,전원의 방식을 취하지 않고 퇴원과 입원을 반복하는 것은 특별한 사정이 없는 한 후의 입원이 적절한 것이라고 평가할 수 없다.
309710,판례내용,126,"피고인은 @@@신경외과에서 2008.3.4.부터 2008.4.8.까지 36일 동안 입원치료를받았는데,"
309710,판례내용,127,2008.3.29.까지만 의료보험이 적용되었고 그 후의 입원은 피고인이 자신의부담 하에 한 것이었다.
309710,판례내용,128,피고인은 2008.3.29.
309710,판례내용,129,09:00 이후에 퇴원하였다가 같은 날13:00경 외래진료를 통하여 다시 @@@신경외과에 입원하였다.
309710,판례내용,130,@@@신경외과의 의사역시 의료보험이 적용된 입원기간에 대하여만 적절한 입원이었다고는 소견이다.
309710,판례내용,131,피고인은 의료보험이 적용된 2008.3.29.
309710,판례내용,132,"이전의 입원기간 동안에도 회진 당시에 6차례 병상에 있지 않았고,"
309710,판례내용,133,자○ 입원한 기간 중에도 4차례 병상에 있지 않았다.
309710,판례내용,134,피고인은 개인사정을 이유로 2008.4.3.
309710,판례내용,135,"외박하고, 4월 8일 외출하기도 하였다."
309710,판례내용,136,그럼에도 피고인은 2008.4.8.
309710,판례내용,137,@@@정형외과에서 퇴원한 후 그 다음날 신경외과에 입원하였다.
309710,판례내용,138,피고인에 대하여 변이형 협심증 진단을 한 $$$병원(2008.8.25.
309710,판례내용,139,확진)은 3일간만 피고인에 대한 입원치료를 한 후 통원치료가 가능하다고 판단하여 피고인을 퇴원시켰다.
309710,판례내용,140,"피고인은 병원에서 퇴원하자마자 $$$ %%%신경외과로 가서 17일간 입원하였고,"
309710,판례내용,141,곧바로다시 &&&&&의원에 가서 36일간 입원하였다.
309710,판례내용,142,%%%신경외과에서 입원치료를 받을 당시 피고인은 $$$병원에서 약물처방을 받고 %%%신경외과에서 관찰 및 안정가료만을 받았다.
309710,판례내용,143,%%%신경외과의 의사 +++의 의견은 당시 피고인에 대하여 통원치료가 가능하였다는 것이다.
309710,판례내용,144,피고인은 2010.8.30.
309710,판례내용,145,**병원에 협심증으로 입원하였다가 같은 해 9월 29일 퇴원하였음에도 그 다음날 같은 병명으로 ===병원에 가서 같은 해 10월 13일까지 입원하였다.
309710,판례내용,146,"➂ 피고인은 일부 보험에 가입하면서 고지의무를 제대로 이행하지 아니하였고,"
309710,판례내용,147,보험가입시점부터 2년이 경과한 후에야 보험가입 후 발생한 보험사고에 대하여 보험금을 청구하였다.
309710,판례내용,148,피고인은 2008.5.6.
309710,판례내용,149,"KDB생명의 ‘스탠바이 꼭필요한 상해보험’에 가입하면서,"
309710,판례내용,150,그 이전의 사고로 인하여 343일간 입원한 전력이 있음에도 이를 숨기고 3년 전에 교통사고로 발목 인대가 늘어나 한 달 간 입원치료를 받아 완치되었다고만 청약서에 기재하였다.
309710,판례내용,151,피고인은 2007.8.17.
309710,판례내용,152,AIA생명의 ‘AIG 꼭하나의료보험'에 가입하였음에도 그 후 여러 차례 입원한 하였음에도 보험금 청구를 하지 않다가 2010.9.1.
309710,판례내용,153,’2010.1.7.부터2010.5.13.까지 입원‘한 것과 관련하여 보험금을 청구하여 이를 수령한 후에야 그 이전에 입원치료받은 것과 관련한 보험금을 청구하기 시작하였다.
309710,판례내용,154,피고인은 2007.10.22.
309710,판례내용,155,메트라이프생명의 ‘GOOD케어건강보험’에 가입하였음에도처음으로 2010.9.1.
309710,판례내용,156,2010.1.7.부터 2010.5.13.까지의 입원치료에 대하여 보험금을청구하였다.
309710,판례내용,157,피고인은 2009.2.12.
309710,판례내용,158,"현대해상화재의 무배당하이라이프행복한인생보험(상해입원비나 질병입원비담보특별약관에 가입)에 가입하였는데 보험가입 당시 그 동안 병원에 입원한 내역이나 각종 질병으로 보험금을 수령한 내용을 고지하지 아니하였고,"
309710,판례내용,159,보험가입이후 발생한 입원치료 등 보험사고와 관련하여 현재까지 보험금을 청구하지 않았다.
309710,판례내용,160,➃ 피고인이 주장하는 상해의 경위나 정도도 믿기 어렵다.
309710,판례내용,161,피고인은 2008.12.5.
309710,판례내용,162,"차대차 사고가 발생하여 경추부 염좌 등의 상해를 입었다며%%%신경외과에 32일간 입원하였으나,"
309710,판례내용,163,그 사고 내용은 보험 처리도 하지 않은 단순한범퍼 파손 접촉사고였다.
309710,판례내용,164,피고인은 수사기관에서 2011.4.8.
309710,판례내용,165,"밤에 괴산의 계곡으로 가재를 잡으러 갔다가 계곡 바위에서 바위를 건너뛰다 떨어져 다쳤다고 진술하였는데,"
309710,판례내용,166,2011.2.16.
309710,판례내용,167,다리를 다쳐 2011.2.18.부터 2011.3.22.까지 입원치료를 받은 사람이10일 후 밤에 계곡으로 고기나 가재를 잡으러 가고 그 곳에서 바위 사이를 건너뛰었다는 것은 믿기 어렵다.
309710,판례내용,168,피고인이 2008.12.28.
309710,판례내용,169,"자동차운전 중 의식을 잃고 사고가 났다는 내용이 &&&&&의원의 진료기록에 기재되어 있고,"
309710,판례내용,170,피고인은 수사기관에서 2011.5.25.
309710,판례내용,171,20:50경에 운전을 하다가 교통사고를 당하였다고 진술하기도 하였다.
309710,판례내용,172,"2008.12.28.은 피고인이2008.12.5.교통사고로 인한 목뼈의 염좌 등으로 입원기간(%%%신경외과)에 포함되어있고,"
309710,판례내용,173,2011.5.25.은 좌측종골골절 등으로 인한 입원기간(튼튼정형외과)에 포함되어 있다 에서 입원치료를 받던 기간이다.
309710,판례내용,174,➄ 입원 및 퇴원은 주로 피고인의 의사에 따라서 이루어졌다.
309710,판례내용,175,피고인은 병원에서 ◆◆ 입원 중이던 2009.10.5.
309710,판례내용,176,"‘이제 약을 안 먹어도 되겠다’고 말하였고,"
309710,판례내용,177,2009.10.13.
309710,판례내용,178,09:00경 ‘퇴원을 원한다’고 하였다.
309710,판례내용,179,피고인은 2009.10.13.14:00경 ◆◆병원에서 퇴원하였다.
309710,판례내용,180,피고인이 2011.10.14.
309710,판례내용,181,16:23경 **병원에 와서 최근 흉통이 심해진다고 말하였고 의사는 같은 날 16:36경 입원을 지시하였다.
309710,판례내용,182,피고인은 **병원에 입원 중이던 2011.11.24.
309710,판례내용,183,"07:57경 퇴원의사를 밝히자 의사가 퇴원처방을 하여,"
309710,판례내용,184,피고인은 같은 날 11:00경 퇴원하였다.
309710,판례내용,185,피고인은 2011.12.16.
309710,판례내용,186,15:05경 **병원에 와서 외래진료를 받았고 의사는 같은 날17:00경 입원 지시를 하였다.
309710,판례내용,187,피고인은 2012.8.6.
309710,판례내용,188,15:30경 **병원에서 외래진료를 받았고 의사는 같은 날 16:14경 입원 지시를 하였다.
309710,판례내용,189,피고인은 외래진료 당시 새벽에 통증이 심해서 쓰러졌고 통증이 좀 덜해져서 입원하러 왔다고 하였다.
309710,판례내용,190,➅ 변이형 협심증의 치료방법은 관상동맥의 심한 고정협착이 없으면 약물치료가 원칙이다.
309710,판례내용,191,변이형 협심증의 경우 약물 복용 중에 흉통이 발생하면 증상이 악화될 수 있어 입원치료가 필요한 경우가 있을 수 있고 추가적인 검사가 필요한 경우 입원이 필요하다.
309710,판례내용,192,이러한 경우의 입원은 증상 완화나 추가적인 검사에 필요한 기간이 되어야 한다.
309710,판례내용,193,"피고인은 $$$병원에서 변이형 협심증 확진을 받은 후 흉통이 있다며 **병원, ===병원, ▽▽의료원, ◆◆병원, &&&&&의원, %%%신영외과의원병원에 여러 차례 장기간 입원하였는데,"
309710,판례내용,194,위 병원들에서는 흉통의 원인에 대하여 정밀검사는 하지 않고 물리치료나 약물치료만을 하였다.
309710,판례내용,195,"진료기록상 피고인이 주로 병원에 입원한 이유는 협심증으로 인한 갑작스러운 흉통, 이와 관련한 죽음에 대한 공포로 보인다."
309710,판례내용,196,그런데 피고인은 흉통이 잦아진 다음에 병원을 찾아가 입원하였다.
309710,판례내용,197,변이형 협심증의 상태나 지속적인 흉통의 원인에 대한 검사를 위한 입원기간 외에는 의료진의 지속적인 관찰이 필요하여 입원한 것으로 보기 어렵다.
309710,판례내용,198,➆ 피고인은 2008년 전에는 사진관을 운영하였는데 2008년경부터 일을 하지 못하였다.
309710,판례내용,199,"피고인은 입원기간에 비례한 질병입원비와 여기에 생활비, 장기입원간병비 등을 더하여 보험금을 지급받았다."
309710,판례내용,200,"피고인은 장기간 질병으로 입원하는 경우 많은 보험금을수령할 수 있고,"
309710,판례내용,201,약관의 내용에 동일한 재해나 질병으로 인한 입원은 120일 혹은 180일 한도가 있다.
309710,판례내용,202,"피고인은 계속적으로 변이형 협심증을 앓고 있었던 것으로 보이는데변이형 협심증으로 인한 입원기간이 120일 혹은 180일이 초과되면 그 사이에 뇌혈관질환, 염좌, 골절 등 질병명을 바꿔 가면서 입원치료를 받아왔다."
309710,판례내용,203,"입원기간 중에 상당한 횟수 동안 병상에 없었던 적이 있었고, 상병과 별다른 관련 없는 치료를 받기도 하였다."
309710,판례내용,204,피고인은 2008.12.5.
309710,판례내용,205,"17:52경 교통사고가 2008.12.6.부터 2009.1.6.까지 %%%신경외과에서 목뼈의 염좌 및 긴장 등으로 입원치료를 받았는데,"
309710,판례내용,206,그 기간 동안 특별히협심증에 대한 치료를 받지 않았다.
309710,판례내용,207,피고인은 %%%신경외과에서 퇴원한 후 2009.1.9.
309710,판례내용,208,"식당에서 계산 중 쓰러졌다며 ◆◆병원 응급실을 통하여 ◆◆병원에 입원하여 2009.2.7.까지 입원하였지만 2009년 1월 중에도 6차례 병상에 부재중인 것이 발견되었고, 2009.1.30."
309710,판례내용,209,피고인에게 설사증상이 있다는 이유로 대장내시경 의뢰를 하여 2009.2.2.경 대장내시경 검사를 받았다.
309710,판례내용,210,"피고인은 2009.2.20.부터 2009.3.9.까지 &&&&&의원에 입원하였는데,"
309710,판례내용,211,피고인이2009.3.3.과 그 다음날 외출하여 전혀 치료가 이루어지지 않았다.
309710,판례내용,212,그럼에도 피고인은2009.3.9.&&&&&의원에서 퇴원한 후 바로 그 다음날 %%%신경외과에 가서 입원하였다.
309710,판례내용,213,피고인은 %%%신경외과에서 입원한 기간 동안 물리치료를 받거나 안정을 취하고2009.4.2.무좀 약 처방을 받기도 하였다.
309710,판례내용,214,➇ 피고인은 뇌경색(의증)진단을 받았을 뿐 뇌경색 확진을 받지 않았다.
309710,판례내용,215,뇌 CT 결과 특이소견이 나타나지 않았고 뇌 MRI 촬영 결과는 백질내 경도의 허혈성 변화가 보이나 특기할 만한 병변은 보이지 않고 뇌혈관은 정상이었다.
309710,판례내용,216,피고인의 증상은 단순한허혈성 발작으로 보아야 하는 수준이었다.
309710,판례내용,217,피고인은 2011.7.9.
309710,판례내용,218,"3개월 전에 바위에서 떨어져 타병원에서 치료를 받았지만 통증이 계속된다며 ◆◆병원에 입원하였는데, ◆◆병원 입원 당일 검사 결과 뼈에는 손상이 없다는 진단을 받았다."
309710,판례내용,219,법령의 적용
309710,판례내용,220,1.범죄사실에 대한 해당법조
309710,판례내용,221,각 형법 제347조 제1항
309710,판례내용,222,1.형의 선택
309710,판례내용,223,각 징역형 선택
309710,판례내용,224,1.경합범가중
309710,판례내용,225,"형법 제37조 전단, 제38조 제1항 제2호,"
309710,판례내용,226,제50조
309710,판례내용,227,1.집행유예
309710,판례내용,228,형법 제62조 제1항
309710,판례내용,229,1.보호관찰
309710,판례내용,230,형법 제62조의2
309710,판례내용,231,1.양형이유
309710,판례내용,232,"편취금액이 3억 원을 넘고,"
309710,판례내용,233,다수의 보험회사인 피해자들을 대상으로 하거나 상당한기간에 걸쳐 반복적으로 범행한 경우에 해당한다.
309710,판례내용,234,반면 보험회사인 피해자들에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우에 해당한다.
309710,판례내용,235,피고인은 실제로변이형 협심증을 앓고 있었고 일부 뇌경색으로 의심할 만한 증상이 발현되어 일정한기간 동안 거동이 불편한 적도 있었던 것으로 보인다.
309710,판례내용,236,건강보험평가심사원 역시 대부분의 입원치료기간 동안 중 각각의 일부 기간들에 대하여는 적정한 입원기간에 해당한다는 평가를 하기도 하였다.
309710,판례내용,237,일부 보험사들은 피고인의 보험금 청구에 대하여 이를 심사하여 보험금을 지급하지 아니하거나 삭감된 금액을 지급하기도 하였다.
309710,판례내용,238,피고인에게는 1980년 이후 1차례 벌금형 처벌전력만 있다.
309710,판례내용,239,"기타 피고인의 연령,"
309710,판례내용,240,"건강상태,"
309710,판례내용,241,"피해자에 대한 관계,"
309710,판례내용,242,"범행의 동기,"
309710,판례내용,243,"수단과 결과,"
309710,판례내용,244,"범행 후의 정황 등 제반 양형의 조건들을 참작하여 징역형의 형기를 정하고 그 형의 집행을 유예하되,"
309710,판례내용,245,부가적으로보호관찰을 받을 것을 명한다.
309710,판례내용,246,무죄부분
309710,판례내용,247,1.이 부분 공소사실의 요지
309710,판례내용,248,피고인은 2001.10.25.경 교보생명보험 주식회사의 ‘무배당 폰나이스건강보험’에 가입하였다.
309710,판례내용,249,"피고인은 질병으로 입원시 통산 120일까지 보험금이 지급되고 중복 보장이가능한 상품에 집중적으로 가입한 후 질병으로 장기간 입원할 경우 고액의 보험금이지급되는 점을 이용하여,"
309710,판례내용,250,치료보다는 입원비 및 치료비 등 보험금을 수령할 목적으로질병의 종류를 바꿔가며 통원에 의하더라도 충분히 치료가 가능하거나 비록 입원치료가 필요한 질병이라고 하더라도 필요 이상으로 장기간 입원치료를 받는 방법으로 반복하여 입원함으로써 보험금을 편취하기로 마음먹었다.
309710,판례내용,251,피고인은 2009.6.13.
309710,판례내용,252,"◆◆병원에서,"
309710,판례내용,253,사실은 통원치료가 가능하거나 장기간 입원치료를 받을 필요가 없었음에도 불구하고 위 병원 의사에게 갑작스런 구음장애와 사지 위약감 등이 있다고 호소하여 기타뇌혈관질환 등의 진단을 받고 2009.6.13.부터 2009.9.29.까지 입원하였다.
309710,판례내용,254,피고인은2009.10.7.피해자 교보생명보험 주식회사에게 이와 같이 입원치료를 받았다며 보험금을 청구하여 이에 속은 피해자로부터 보험금 92만 원을 교부받아 이를 편취하였다.
309710,판례내용,255,2.판단
309710,판례내용,256,"사기죄는 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다."
309710,판례내용,257,"교보생명 청구건별 상세내역(38-1-1)의 기재에 의하면,"
309710,판례내용,258,피고인이 2009.6.13.부터2009.9.29.까지 109일의 입원치료와 관련하여 보험금을 청구하였으나 피해자 교보생명보험 주식회사는 뇌혈관질환 및 허혈성발작 등으로 3주 입원치료 필요소견이 확인된다고 인정하여 21일의 입원치료비와 이전에 미지급된 2일의 입원치료비를 포함하여23일의 입원비 관련 보험금으로 92만 원을 지급한 사실을 인정할 수 있다.
309710,판례내용,259,앞서 살펴보았듯이 건강보험심사평가원은 이 부분 공소사실과 관련된 피고인의 적정입원치료기간이 90일이라고 심사하였고 ◆◆병원의 의사 ▼▼▼이 작성한 진료확인서(38-1-10)의 기재에 의하더라도 ▼▼▼은 이 기간 동안의 적정 입원기간을 3주라고 평가하였음을 알 수 있다.
309710,판례내용,260,피해자 교보생명보험 주식회사가 피고인의 기망행위로 인하여 착오에 빠져 피고인에게 보험금 92만 원을 지급하였다고 인정하기 어렵고 달리 피고인의 기망행위와 피해자의 처분행위 사이에 인과관계를 인정할 만한 증거가 없다.
309710,판례내용,261,"따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
309710,판례내용,262,형법 제58조 제2항에 의하여 무죄 부분 판결의 요지를 공시하기로 한다.
309710,판례내용,263,이○의 이유로 주문과 같이 판결한다.
309710,판례내용,264,판사 이○ _________________________
