판례일련번호,구분,문장번호,내용
323398,판례내용,34,"다만 피고인이 잘못을 모두 인정하며 반성하는 점, 형사처벌 받은 전력이 없는 초범인 점, 향후 피해회복을 위해 조금씩이라도 분할 변제할 것을 다짐하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정하되, 피고인이 재판에 임하는 태도 등에 비추어 증거를 인멸하거나 도망할 염려는 없어 보이고 실질적인 피해 회복 및 합의의 기회를 부여하기 위하여 법정구속은 하지 아니한다."
323398,판례내용,35,판사 김○
323398,판례내용,36,_________________________
323398,판례내용,37,범죄일람표
323398,판례내용,38,순번 수금일시 및 횡령일시 횡령금액 횡령방법 피해자
323398,판례내용,39,1 2021.3.16.
323398,판례내용,40,"150,000원 E(계좌번호 1 생략)계좌로 현금입금 B조합"
323398,판례내용,41,2 2021.3.22.
323398,판례내용,42,"450,000원"
323398,판례내용,43,3 2021.4.9.
323398,판례내용,44,"250,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,45,4 2021.4.12.
323398,판례내용,46,"650,000원"
323398,판례내용,47,5 2021.4.13.
323398,판례내용,48,"150,000원"
323398,판례내용,49,6 2021.4.16.
323398,판례내용,50,"800,000원"
323398,판례내용,51,7 2021.4.19.
323398,판례내용,52,"300,000원"
323398,판례내용,53,8 2021.4.26.
323398,판례내용,54,"500,000원"
323398,판례내용,55,9 2021.5.25.
323398,판례내용,56,"350,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,57,10 2021.5.27.
323398,판례내용,58,"810,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,59,11 2021.5.28.
323398,판례내용,60,"670,000원"
323398,판례내용,61,12 2021.5.31.
323398,판례내용,62,"800,000원"
323398,판례내용,63,13 2021.6.2.
323398,판례내용,64,"300,000원"
323398,판례내용,65,14 2021.6.8.
323398,판례내용,66,"250,000원"
323398,판례내용,67,15 2021.6.10.
323398,판례내용,68,"600,000원"
323398,판례내용,69,16 2021.6.10.
323398,판례내용,70,"400,000원"
323398,판례내용,71,17 2021.6.10.
323398,판례내용,72,"150,000원"
323398,판례내용,73,18 2021.6.15.
323398,판례내용,74,"350,000원"
323398,판례내용,75,19 2021.6.15.
323398,판례내용,76,"140,000원"
323398,판례내용,77,20 2021.6.17.
323398,판례내용,78,"170,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,79,21 2021.6.19.
323398,판례내용,80,"750,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,81,22 2021.6.25.
323398,판례내용,82,"850,000원"
323398,판례내용,83,23 2021.6.28.
323398,판례내용,84,"200,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,85,24 2021.6.29.
323398,판례내용,86,"300,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,87,25 2021.7.2.
323398,판례내용,88,"250,000원"
323398,판례내용,89,26 2021.7.5.
323398,판례내용,90,"200,000원"
323398,판례내용,91,27 2021.7.7.
323398,판례내용,92,"320,000원"
323398,판례내용,93,28 2021.7.12.
323398,판례내용,94,"950,000원"
323398,판례내용,95,29 2021.7.14.
323398,판례내용,96,"650,000원"
323398,판례내용,97,30 2021.7.15.
323398,판례내용,98,"450,000원"
323398,판례내용,99,31 2021.7.17.
323398,판례내용,100,"900,000원"
323398,판례내용,101,32 2021.7.23.
323398,판례내용,102,"950,000원"
323398,판례내용,103,33 2021.7.26.
323398,판례내용,104,"800,000원"
323398,판례내용,105,34 2021.7.27.
323398,판례내용,106,"100,000원"
323398,판례내용,107,35 2021.7.27.
323398,판례내용,108,"340,000원"
323398,판례내용,109,36 2021.7.28.
323398,판례내용,110,"870,000원"
323398,판례내용,111,37 2021.7.29.
323398,판례내용,112,"400,000원"
323398,판례내용,113,38 2021.8.9.
323398,판례내용,114,"800,000원"
323398,판례내용,115,39 2021.8.14.
323398,판례내용,116,"510,000원"
323398,판례내용,117,40 2021.8.19.
323398,판례내용,118,"600,000원"
323398,판례내용,119,41 2021.8.27.
323398,판례내용,120,"730,000원"
323398,판례내용,121,42 2021.8.30.
323398,판례내용,122,"200,000원"
323398,판례내용,123,43 2021.8.31.
323398,판례내용,124,"210,000원"
323398,판례내용,125,44 2021.8.31.
323398,판례내용,126,"50,000원"
323398,판례내용,127,45 2021.9.6.
323398,판례내용,128,"550,000원"
323398,판례내용,129,46 2021.9.8.
323398,판례내용,130,"430,000원"
323398,판례내용,131,47 2021.9.9.
323398,판례내용,132,"700,000원"
323398,판례내용,133,48 2021.9.10.
323398,판례내용,134,"800,000원"
323398,판례내용,135,49 2021.9.14.
323398,판례내용,136,"330,000원"
323398,판례내용,137,50 2021.9.23.
323398,판례내용,138,"900,000원"
323398,판례내용,139,51 2021.9.27.
323398,판례내용,140,"420,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,141,52 2021.10.5.
323398,판례내용,142,"250,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,143,53 2021.10.8.
323398,판례내용,144,"200,000원"
323398,판례내용,145,54 2021.10.12.
323398,판례내용,146,"700,000원"
323398,판례내용,147,55 2021.10.14.
323398,판례내용,148,"500,000원"
323398,판례내용,149,56 2021.10.27.
323398,판례내용,150,"900,000원"
323398,판례내용,151,57 2021.11.5.
323398,판례내용,152,"310,000원"
323398,판례내용,153,58 2021.11.10.
323398,판례내용,154,"750,000원"
323398,판례내용,155,59 2021.11.15.
323398,판례내용,156,"450,000원"
323398,판례내용,157,60 2021.11.18.
323398,판례내용,158,"480,000원"
323398,판례내용,159,61 2021.11.18.
323398,판례내용,160,"300,000원"
323398,판례내용,161,62 2021.11.23.
323398,판례내용,162,"400,000원"
323398,판례내용,163,63 2021.11.26.
323398,판례내용,164,"150,000원"
323398,판례내용,165,64 2021.11.26.
323398,판례내용,166,"50,000원"
323398,판례내용,167,65 2021.11.29.
323398,판례내용,168,"950,000원"
323398,판례내용,169,66 2021.11.29.
323398,판례내용,170,"650,000원"
323398,판례내용,171,67 2021.12.2.
323398,판례내용,172,"310,000원"
323398,판례내용,173,68 2021.12.3.
323398,판례내용,174,"650,000원"
323398,판례내용,175,69 2021.12.9.
323398,판례내용,176,"950,000원"
323398,판례내용,177,70 2021.12.9.
323398,판례내용,178,"400,000원"
323398,판례내용,179,71 2021.12.9.
323398,판례내용,180,"50,000원"
323398,판례내용,181,72 2021.12.9.
323398,판례내용,182,"900,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,183,73 2021.12.10.
323398,판례내용,184,"999,000원"
323398,판례내용,185,74 2021.12.10.
323398,판례내용,186,"950,000원 E(계좌번호 2 생략)계좌로 현금입금"
323398,판례내용,187,75 2021.12.10.
323398,판례내용,188,"300,000원"
323398,판례내용,189,76 2021.12.13.
323398,판례내용,190,"890,000원 E(계좌번호 1 생략)계좌로 현금입금"
323398,판례내용,191,77 2021.12.22.
323398,판례내용,192,"310,000원"
323398,판례내용,193,78 2021.12.27.
323398,판례내용,194,"510,000원"
323398,판례내용,195,"79 12.28.400,000원"
323398,판례내용,196,80 2022.1.5.
323398,판례내용,197,"230,000원"
323398,판례내용,198,81 2022.1.21.
323398,판례내용,199,"700,000원"
323398,판례내용,200,82 2022.1.21.
323398,판례내용,201,"900,000원"
323398,판례내용,202,83 2022.1.21.
323398,판례내용,203,"440,000원"
323398,판례내용,204,84 2022.1.26.
323398,판례내용,205,"230,000원"
323398,판례내용,206,85 2022.2.11.
323398,판례내용,207,"670,000원"
323398,판례내용,208,86 2022.2.18.
323398,판례내용,209,"700,000원"
323398,판례내용,210,"합계 43,279,000원."
