판례일련번호,구분,문장번호,내용
321422,판례내용,40,"피고인들은 H 등과 공모하여 고의로 교통사고를 발생시켜 자동차보험회사에 사고접수를 하면 입원치료비, 차량수리비 및 합의금 명목으로 다액의 보험금을 지급받을 수 있다는 사실을 이용하여 좌회전을 하면서 차선을 변경하는 차량을 고의로 들이받아 교통사고를 발생시킨 후 사실상 부상을 입지 아니하여 병원에서 치료가 필요하지 아니함에도 불구하고 더 많은 보험금을 지급받기 위해 치료를 받거나 허위로 입원하는 방법으로 보험회사를 기망하여 보험금을 편취하기로 마음먹었다."
321422,판례내용,41,"1.피고인 B, 피고인 D, 피고인 E, 피고인 F, 피고인 G과 H의 공동범행 피고인들은 H와 공모하여 2018.12.18."
321422,판례내용,42,"22:15경 구미시 원평동 구미역 부근 교차로에서, 피고인 E은 피고인 D 소유의 (차량번호 1 생략)아우디 A6 승용차 운전석에 앉고, 피고인 D은 피고인 E의 무릎 위에 앉아 위 차량을 운전하고, 피고인 B, 피고인 F, 피고인 G과 H는 위 차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 I 운전의 (차량번호 2 생략)쏘나타 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 I으로 하여금 I이 보험가입한 피해자 J 주식회사에 교통사고 접수를 하도록 하여 이에 속은 피해회사로부터 치료비, 합의금 등 명목으로 합계 12,448,060원의 보험금을 지급받았다."
321422,판례내용,43,이로써 피고인들은 H와 공모하여 보험사기 행위로 보험금을 취득하였다.
321422,판례내용,44,"2.피고인 A, 피고인 B, 피고인 C와 H의 공동범행 피고인들은 H와 공모하여 2019.12.26."
321422,판례내용,45,"18:15경 구미시 K에 있는 ‘L’ 앞 노상에서, 피고인 C는 (차량번호 3 생략)BMW 승용차를 운전하고, 피고인 B, 피고인 A, H는 위 차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 M 운전의 (차량번호 4 생략)투○ 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 M으로 하여금 M이 보험가입한 피해자 N 주식회사에 교통사고 접수를 하도록 하여 치료비, 합의금 등 명목으로 합계 9,050,440원의 보험금을 지급받았다."
321422,판례내용,46,이로써 피고인들은 H와 공모하여 보험사기 행위로 보험금을 취득하였다.
321422,판례내용,47,3.피고인 A 가.H와의 공동범행 피고인은 H와 공모하여 2020.4.24.
321422,판례내용,48,"21:00경 구미시 원평동 각산네거리에서, H는 (차량번호 5 생략)오피러스 승용차를 운전하고, 피고인은 위 승용차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 O 운전의 (차량번호 6 생략)봉고Ⅲ 화물차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 O으로 하여금 O이 보험가입한 피해자 P 주식회사에 교통사고 접수를 하도록 하고, 피고인은 피고인이 보험가입한 피해자 Q 주식회사에 교통사고 접수를 하여, 피해자 P 주식회사로부터 치료비, 합의금 등 명목으로 합계 9,527,000원, 피해자 Q 주식회사로부터 치료비 명목으로 합계 399,670원을 각 지급받았다."
321422,판례내용,49,이로써 피고인은 H와 공모하여 보험사기 행위로 보험금을 취득하였다.
321422,판례내용,50,"나.H, R와의 공동범행 피고인은 H, R와 공모하여 2020.7.4."
321422,판례내용,51,"13:00경 구미시 임은동 임은삼거리에서, 피고인은 (차량번호 7 생략)K7 승용차를 운전하고 H, R는 위 승용차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 S 운전의 (차량번호 8 생략)코나 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 S으로 하여금 S이 보험가입한 피해자 T 주식회사에 사고접수를 하도록 하고, 피고인은 피고인이 보험가입한 피해자 U 주식회사에 사고접수를 하여 피해자 T 주식회사로부터 합의금 등 명목으로 합계 7,628,060원, 피해자 U 주식회사로부터 치료비 등 명목으로 합계 308,100원을 각 지급받았다."
321422,판례내용,52,증거의 요지
321422,판례내용,53,"1.피고인들의 각 법정진술 1.H, R에 대한 각 경찰 피의자신문조서 1.V, R에 대한 각 경찰 진술조서 1.보험금지급내역(상세)1.각 교통사고조사 분석결과통보 1.각 W 회신거래자료 3매, 계좌거래내역 1.수사보고서(각 보험사 피해금액 최종 산정에 대한)1.사고번호 1번 범행, 사고번호 15, 15-1, 19, 19-1, 21, 21-1번 범행 1.판시 전과: 각 범죄경력등조회결과서, 수사보고(피의자 A 전과관계 확인), 각 판결문 및 처분미상전과 확인결과보고 1부, 수사보고(피의자 B 전과관계 확인), 판결문 1부, 처분미상전과 확인결과보고 1부, 판결문 사본 2부, 통합사건검색 조회결과 1부, 수사보고(피의자 C 전과관계 확인), 처분미상전과 확인결과보고 1부, 판결문 1부, 수사보고(피의자 F 전과관계 확인), 판결문 1부, 처분미상전과 확인결과보고 1부 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A, B: 각 보험사기방지 특별법 제8조, 형법 제30조(피고인 A에 대하여 각 징역형을, 피고인 B에 대하여 각 벌금형을 각 선택)나.피고인 C, D, E, F, G: 보험사기방지 특별법 제8조, 형법 제30조(각 벌금형 선택)1.경합범의 처리 1)(피고인 A, B, C, F) 형법 제37조 후단, 제39조 제1항 전문 ○ 피고인 A: 각 보험사기방지특별법위반죄와 판결이 확정된 판시 범죄전력 기재 각 전과 상호간 ○ 피고인 B: 판시 제1항 기재 보험사기방지특별법위반죄와 판결이 확정된 도로교통법위반(무면허운전)죄 상호간, 판시 제2항 기재 보험사기방지특별법위반죄와 판결이 확정된 컴퓨터등사용사기죄 등 상호간 ○ 피고인 C: 보험사기방지특별법위반죄와 판결이 확정된 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 상호간 ○ 피고인 F: 보험사기방지특별법위반죄와 판결이 확정된 특수절도죄 상호간 1.경합범가중(피고인 A) 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1)보험사기는 보험사고가 발생하였다는 이유로 보험회사에 보험금을 청구하여 보험금을 지급받았을 때 기수에 이른다(대법원 2019.4.3."
321422,판례내용,54,선고 2014도2754 판결 등 참조).
321422,판례내용,55,"따라서 각 범죄가 확정판결 이전에 범한 것으로서 판결이 확정된 죄와 형법 제37조 후단의 경합범 관계에 있는지 여부는 각 범죄의 기수시기인 피해자의 보험금(합의금, 수리비, 치료비 등 명목)최종 지급 시점을 기준으로 따져야 한다."
321422,판례내용,56,"1.노역장유치(피고인 B, C, D, E, F, G) 형법 제70조 제1항, 제69조 제2항 1.집행유예(피고인 A) 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.가납명령(피고인 B, C, D, E, F, G) 형사소송법 제334조 제1항 양형의 이유 피고인별로 구체적인 형량을 정함에 있어서는 아래와 같은 정상들과 피고인들의 연령, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 각 범행으로 인한 피해금액 및 각자 분배받은 수익의 정도, 범행 후의 정황, 피해자들과의 합의 여부, 구체적인 범죄전력 등 이 사건 공판과정에서 드러난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
321422,판례내용,57,[공통된 정상관계] 피고인들은 공범들과 함께 계획적으로 교통사고를 일으켜 피해자 보험회사로부터 보험금을 편취하였다.
321422,판례내용,58,범행의 계획성을 비롯한 수법과 내용 등에 비추어 피고인들의 죄질이 불량하다.
321422,판례내용,59,이러한 보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키는 것은 물론 보험제도 등에 대한 일반의 신뢰를 떨어뜨리는 등 그 폐해가 커서 엄중한 처벌이 필요하다.
321422,판례내용,60,다른 한편으로 피고인들은 자신의 잘못을 모두 인정하고 반성하는 태도를 보이고 있다.
321422,판례내용,61,피고인들이 실제 취득한 이익이 사회통념상 거액이라고 보기는 어렵다.
321422,판례내용,62,[피고인별 양형 요소]
321422,판례내용,63,"○ 피고인 A: 피고인은 단순히 다른 공범의 지시에 순응하여 사고 차량에 탑승한 것을 넘어서 스스로 차량을 운전하여 사고를 야기하는 등 적극적인 방법으로 범행에 가담한 점, 피고인이 가담한 범행 횟수가 3회이고, 피고인이 가담한 범행에 의한 피해금액이 총 2,700만 원 정도인 점, 피고인 앞으로 지급된 피해금액이 약 560만 원 정도인 점, 피해회복을 위해 별다른 노력을 기울이지 않았고, 피해 보험회사들로부터 용서를 받지 못한 점, 이 사건 범행 당시에는 형사처벌 전력이 없었던 점, 이 사건 범행은 판결이 확정된 판시 범죄전력 기재 각 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
321422,판례내용,64,"○ 피고인 B: 피고인이 가담한 범행 횟수가 2회이고, 피고인이 가담한 범행에 의한 피해금액이 총 2,150만 원 정도인 점, 피해회복을 위해 별다른 노력을 기울이지 않았고, 피해 보험회사들로부터 용서를 받지 못한 점, 피고인 앞으로 지급된 피해금액이 약 250만 원 정도이고, 이 사건 범행을 통해 얻은 이익 중 상당 부분을 공범에게 지급한 것으로 보이는 점, 이 사건 범행은 판결이 확정된 판시 범죄전력 기재 각 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 동종의 범죄전력이 없는 점, 이종 범죄로 인한 집행유예기간 중에 자숙하지 아니하고 이 사건 일부 범행에 이른 점"
321422,판례내용,65,"○ 피고인 C: 피고인은 스스로 차량을 운전하여 사고를 야기하거나 다른 공범들을 모집하는 등 적극적인 방법으로 범행에 가담한 것으로 보이는 점, 피고인이 가담한 범행에 의한 피해금액이 약 900만 원 정도인 점, 피고인 앞으로 지급된 피해금액이 약 260만 원 정도이고, 공범들의 보험금까지 일부 전달받은 점, 동종의 범죄전력이 없는 점, 이 사건 범행은 판결이 확정된 판시 범죄전력 기재 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 직접 지급받은 보험금을 변제하고 피해 보험회사로부터 용서를 받은 점"
321422,판례내용,66,"○ 피고인 D: 피고인은 사고이력이 있어 의심을 피하기 위해 공범의 무릎 위에 앉아 차량을 운전하여 사고를 야기하는 등의 방법으로 범행에 가담한 점, 피고인이 가담한 범행에 의한 피해금액이 약 1,250만 원 정도인 점, 피고인 앞으로 지급된 피해금액이 450만 원인 점, 공범들의 보험금까지 일부 전달받은 점, 동종의 범죄전력과 벌금형보다 무거운 처벌전력이 없는 점, 직접 지급받은 보험금을 일부 변제하고 피해 보험회사로부터 용서를 받은 점"
321422,판례내용,67,"○ 피고인 E○: 피고인이 가담한 범행에 의한 피해금액이 약 1,250만 원 정도인 점, 단순 동승자로서 범행에 가담하였고, 피고인 앞으로 지급된 피해금액이 약 160만 원 정도로 비교적 크지 않은 점, 이 사건 범행 당시에는 형사처벌 전력이 없었던 점, 직접 지급받은 보험금을 변제하고 피해 보험회사로부터 용서를 받은 점"
321422,판례내용,68,"○ 피고인 F: 피고인이 가담한 범행에 의한 피해금액이 약 1,250만 원 정도인 점, 피해회복을 위해 별다른 노력을 기울이지 않았고, 피해 보험회사로부터 용서를 받지 못한 점, 단순 동승자로서 범행에 가담하였고, 피고인 앞으로 지급된 피해금액이 약 560만 원 정도인 점, 이 사건 범행 당시에는 형사처벌 전력이 없었던 점, 이 사건 범행은 판결이 확정된 판시 범죄전력 기재 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
321422,판례내용,69,"○ 피고인 G: 피고인이 가담한 범행에 의한 피해금액이 약 1,250만 원 정도인 점, 피해회복을 위해 별다른 노력을 기울이지 않았고, 피해 보험회사로부터 용서를 받지 못한 점, 단순 동승자로서 범행에 가담하였고, 피고인 앞으로 지급된 피해금액이 약 160만 원 정도로 비교적 크지 않은 점, 동종의 범죄전력과 벌금형보다 무거운 처벌전력이 없는 점"
321422,판례내용,70,판사 서○
