판례일련번호,구분,문장번호,내용
307080,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(기록상 인정되는 다음 과 같은 사정들 즉, ① 피고인이 이 사건 각 범행 이전에 성범죄로 처벌받은 전력 이 없는 점, ② 이 사건의 경우 신상정보의 등록 및 성폭력 치료프로그램 이수만으 로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖 에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 전과 및 재범의 위험성, 이 사 건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아 니 될 특별한 사정이 있다고 판단된다)"
307080,판례내용,43,1.주장의 요지
307080,판례내용,44,"가.피고인은 판시 제1의 가항 기재 일시, 장소에서 피해자와 성관계를 한 사실이 없 다."
307080,판례내용,45,"나.피고인이 판시 제1의 나, 다항 및 제2항 기재 각 일시, 장소에서 피해자와 성관 계를 하고 추행한 사실은 인정하나, 당시 피해자에게 정신장애가 있었다고 할 수 없고, 설령 피해자에게 정신장애가 있었다고 하더라도 피고인은 이를 인식하지 못한 채 피해 자와 합의하에 성관계를 하였을 뿐, 피해자의 정신적인 장애로 인한 항거곤란 상태를 이용하지 않았다."
307080,판례내용,46,2.판 단
307080,판례내용,47,가 피고인이 판시 제 의 가항 기재 .
307080,판례내용,48,"1 일시, 장소에서 피해자와 성관계를 한 사실이 있 는지 여부"
307080,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들(이하 ‘이 사건 증거들’이라 한다)에 의 하여 인정되는 다음과 같은 사정들, 즉 ① 피해자가 경찰에서부터 검찰에 이르기까지 일관되게 판시 제1의 가항 기재 일시, 장소에서 피고인과 성관계를 하였다는 취지로 진술하고 있는 점, ② 피해자가 판시 제1의 가항 기재 일시, 장소에서 피고인과 성관계 를 한 사실에 대하여 당시 날씨 및 입고 있었던 옷, 판시 범행 장소에 이르게 된 경위, 피해장소의 형태, 성관계의 구체적 태양, 성관계 이후 피고인의 행동을 매우 구체적으 로 진술하고 있는 점, ③ 피해자가 다른 피해사실과 달리 판시 제1의 가항 피해사실에 대해서만 거짓 진술을 할 만한 동기를 발견할 수 없으며, 피해자의 정신 장애 정도에 비추어 볼 때 피해자가 사건 당사자, 시간, 장소, 행동, 대화, 감각, 감정 등이 포함된 전체적인 진술을 거짓으로 할 가능성은 희박한 것으로 보이는 점, ④ 피고인은 수사기 관에서는 범행 일체를 부인하거나 진술을 거부하다가 이 법정에 이르러 판시 제1의 나, 다항, 2항 기재 각 성관계 및 추행 사실에 대해서는 모두 인정하고 있는 등 피고인 의 진술에 일관성이 없어 피고인의 주장을 믿기 어려운 점 등을 종합하여 보면, 판시 제1의 가항 범행에 대한 피해자의 진술은 신빙성이 있다고 할 것이므로, 피해자의 진 술에 판시 각 증거들을 종합하면 피고인이 판시 제1의 가항 기재와 같이 피해자와 성 관계를 한 사실이 인정돤다고 할 것이다.따라서 피고인의 이 부분 주장은 이유 없다."
307080,판례내용,50,나.피해자의 정신장애 및 피고인의 인식 여부
307080,판례내용,51,(1)관련 법리
307080,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항에서 정한 ‘신체적인 또는 정신적 7
307080,판례내용,53,"인 장애로 항거불능인 상태 란 신체적 ’ 또는 정신적 장애 그 자체로 항거불능의 상태에 있는 경우뿐 아니라 신체장애 또는 정신적인 장애가 주된 원인이 되어 심리적 또는 물 리적으로 반항이 불가능하거나 현저히 곤란한 상태에 이른 경우를 포함하는 것으로 보 아야 하고, 그 중 정신적인 장애가 주된 원인이 되어 항거불능인 상태에 있었는지 여 부를 판단함에 있어서는 피해자의 정신적 장애의 정도뿐 아니라 피해자와 가해자의 신 분을 비롯한 관계, 주변의 상황 내지 환경, 가해자의 행위 내용과 방법, 피해자의 인식 과 반응의 내용 등을 종합적으로 검토해야 한다.나아가 장애인의 성적 자기결정권을 충실하게 보호하고자 하는 성폭력범죄의 처벌 등에 관한 특례법 제6조의 입법 취지에 비추어 보면, 위와 같은 ‘항거불능인 상태’에 있었는지 여부를 판단할 때에는 피해자가 정신적 장애인이라는 사정이 충분히 고려되어야 하므로, 외부적으로 드러나는 피해자 의 지적 능력 이외에 정신적 장애로 인한 사회적 지능·성숙의 정도, 이로 인한 대인관 계에서 특성이나 의사소통능력 등을 전체적으로 살펴 피해자가 범행 당시에 성적 자기 결정권을 실질적으로 표현·행사할 수 있었는지를 신중히 판단하여야 한다(대법원 2014."
307080,판례내용,54,2.13.선고 2011도6907 판결 참조).
307080,판례내용,55,"나아가 장애인의 성적 자기결정권을 보호법익으로 하므로, 피해자가 지적 장애등급 을 받은 장애인이라고 하더라도 단순한 지적 장애 외에 성적 자기결정권을 행사하지 못할 정도의 정신적 장애를 가지고 있다는 점이 증명되어야 하고, 피고인도 간음 당시 피해자에게 이러한 정도의 정신적 장애가 있음을 인식하여야 한다(대법원 2013.4.11."
307080,판례내용,56,선고 2012도12714 판결 참조).
307080,판례내용,57,(2)피해자의 정신적 장애 정도
307080,판례내용,58,"이 사건 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피해자는 8"
307080,판례내용,59,"판시 각 범행 당시 지적 장애가 있었고 , 그로 인하여 성적 자기결정권을 행사할 수 없 는 항거불능 또는 항거곤란의 상태에 있었음을 인정할 수 있으므로, 피해자가 이 사건 당시 정신적 장애 상태에 있지 아니하였다는 취지의 피고인 및 변호인의 주장은 받아 들이지 아니한다."
307080,판례내용,60,① 피해자는 2011.8.3.
307080,판례내용,61,"울산마더스병원 진단의사 이○으로부터 피해자의 지능지 수가 69, 사회성숙지수가 43이라는 내용의 장애진단서를 발급받았고, 2011.8.12."
307080,판례내용,62,"울 산광역시 남구청에서 지적장애 3급 판정을 받았다.당시 피해자를 진단한 담당의사 이 정○은 피해자에 대한 심리학적 평가보고서에서 피해자에 대해 “언어이해력이 매우 부 족하고 이해의 수준이 피상적이라 타인과의 의사소통에서 어려움을 겪을 것으로 예상 됨.낮은 지적 능력으로 인해 사회적 상황에서 눈치 없이 행동할 것으로 보이며...(중 략)...보수를 받고 일할 수 있는 독립적인 생활과 활동이 어려울 것으로 보이는바, 보호 자의 지속적인 관심과 보호가 필요할 것으로 사료됨.사회성숙도검사 결과, 피해자의 사회연령은 만 7세로 자신이 보유하고 있는 지적 능력보다 매우 낮은 수준으로 기능하 고 있으며, 자신의 실제연령과 비교하여서도 매우 낮은 사회적응력을 보이고 있는 것 으로 나타남”이라는 취지의 소견을 피력하였다."
307080,판례내용,63,"② 피해자는 이 사건 이후인 2014.12.5.경부터 울산 중구 학성로 118 (옥교동)에 있는 사람이소중한병원에서 입원치료를 받았는바, 위 입원치료 중 실시한 피해자에 대 한 사회성숙도 검사에서 피해자의 전체 지능지수는 81점으로 평가되었다.이에 따르면 피해자의 지적 장애 정도가 장애인복지법에 따른 지적 장애 3급 기준1)에는 이르지 아 니하나, 위 관련 법리에 비추어 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4 1)장애인복지법 지행규칙 별표 제1호에 의하면, ‘지능지수가 50 이상 70 이하인 사람으로서 교육을 통한 사회적·직업적 재활이 가능한 사람’을 지적장애인 3급으로 정하고 있다."
307080,판례내용,64,항의 적용여부가 위 장애인복지법에 따른 장애등급 판정기준에 따라 획일적으로 정해 지는 것이라고 보기는 어렵다.
307080,판례내용,65,오히려 당시 위 병원에서 ③ 입원치료를 담당한 의사 이○은 2015.2.16.
307080,판례내용,66,"피해자 에 대한 지능검사와 사회성숙도 검사 결과 “현재 10세 1개월 수준의 사회적 발달을 보 이고 있음.특히 의사소통능력은 만 9세 수준으로 소통에 어려움이 있으며, 스스로를 도울 수 있는 자조능력은 만 6세 수준으로 스스로를 보호하거나 관리하는데 어려움이 존재함.사회화 수준도 만 7세 수준으로 도덕이나 규칙과 같은 추상적 개념 이해는 불 가능할 것으로 사료됨.피해자의 사회성숙도 저하는 매우 현저하며 타인이 이를 알고 있었을 가능성이 높으며, 정신발육지연의 특성상 타인에게 이용당할 가능성이 존재하 므로 피해자에 대한 적절한 보호가 필요할 것으로 사료된다”는 취지의 소견서를 작성 하였고, 사람이소중한병원에 대한 사실조회회보서에서 “피해자의 성적자기결정권이 없 다고 사료된다”는 의견을 피력하였다."
307080,판례내용,67,"④ 영상녹화 CD에 의하면, 피해자가 조사과정에서 성관계라는 어휘를 사용하기는 하 였으나, 피해자는 성행위를 주로 ‘놀이’로 표현하였고, 놀이를 끝내면 피고인이 돈을 주 었다고 진술한 점에 비추어 볼 때, 피해자는 성행위를 돈을 받는 놀이 정도로 이해하 였을 것으로 보이고, 성행위의 의미나 결과를 이해하지 못하는 지적 상태에 있었던 것 으로 보인다."
307080,판례내용,68,"⑤ 또한, 영상녹화 CD에 의하면, 피해자는 경찰조사과정에서 조사자가 묻는 ‘사정’의 의미를 제대로 이해하지 못하였고, 임신가능성을 묻는 조사자의 질문에 아무런 근거 없이 ‘임신 안되요’라고 답변한 점, 피해자의 시모인 C는 이 법정에서 피해자가 과거 두 차례 임신한 전력이 있으나, 당시 자신이 임신한 사실을 전혀 인지하지 못했다는 10"
307080,판례내용,69,"취지로 진술한 점 등에 비추어 보아도 , 피해자가 성행위의 의미나 그 결과를 이해하지 못하는 상태에 있었다고 보인다."
307080,판례내용,70,⑥ 피해자의 딸인 D가 검찰에서 ‘피해자가 다른 사람들이 하는 말을 잘 듣습니다.
307080,판례내용,71,"피해자가 마트에서 담배를 사서 주변에서 기다리고 있는 고등학생들에게 건네주는 것 을 직접 본 적이 있습니다’라고 진술한 점, 피고인 역시 검찰에서 ‘(주변사람들이 말하 기를 피해자가)사람들이 손짓만 하면 사람을 따라온다고 했다’고 진술한 점 등에 비추 어 볼 때, 피해자가 이 사건 당시 자신이 원하지 않을 경우 거절할 수 있는 지적 능력 을 가지고 있었다고 보기 어렵다."
307080,판례내용,72,"⑦ 이러한 점들을 종합하여 보면, 피해자가 이 사건 당시 성행위의 개념을 이해하고, 스스로 성행위 여부와 그 상대방을 결정할 수 있으며, 자신이 원하지 않는 경우 거절 할 수 있는 지적 능력이 있었다고 보기 어려우므로, 피해자가 성적 자기결정권을 행사 할 수 없는 지적 장애 상태로 인한 항거불능 또는 항거곤란 상태에 있었다고 봄이 상 당하다."
307080,판례내용,73,(3)피고인의 인식 여부
307080,판례내용,74,"이 사건 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건 각 범행 당시 피고인은 피해자에게 위와 같은 정신적 장애가 있어 이로 인하여 자신의 성관계 요구에 대해 항거할 수 없는 상태에 있음을 충분히 인식하고 있었음에도 불구 하고 이를 이용하여 피해자를 간음·추행하였다고 할 것이므로 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다."
307080,판례내용,75,"① 피해자에 대한 각 영상녹화 CD에 의하면, 피해자는 말투가 어눌하고 발음이 부정 확하였으며, 조사자의 질문에 ‘네네’하고 답변을 하였으나 질문의 의미를 적절히 이해 11"
307080,판례내용,76,"하지 못하는 모습을 보였고 단답형 , 대답은 하였으나 완결된 문장을 거의 구사하지 못 하는 등 그 외관, 진술태도, 진술내용 등에 비추어 제3자가 피해자와 대화할 경우, 피 해자의 정신장애를 충분히 인식할 수 있었을 것으로 보인다."
307080,판례내용,77,② 2014.12.5.경부터 피해자의 입원치료를 담당한 위 사람이소중한병원의 의사 이 동○은 소견서에서 ‘피해자의 사회성숙도 저하는 매우 현저하며 타인이 이를 알고 있 었을 가능성이 높다’는 취지의 의견을 제시하였다.
307080,판례내용,78,"③ 피해자의 딸인 D는 수사기관에서 피해자가 길거리 쓰레기를 뒤지고 돌아다니고, 묻는 말에 단답형 대답은 잘하지만 길게 대답을 못하며, 고등학생들에게 담배를 사다 주는 등 일반인들이 피해자를 만났을 때 장애가 있다는 사실을 알 수 있다는 취지로 진술하였다."
307080,판례내용,79,"④ 피해자의 시모인 C는 검찰 및 이 법정에서 피해자가 동네를 돌아다니며 휴지통 을 뒤져 음식물을 집으로 가지고 오거나 남들이 주는 음식물을 집에 가지고 오는 경우 가 많았고, 피해자가 성당이나 공원정자에서 자고 있는 것을 발견하여 집으로 데려오 기도 하였으며, 고등학생들에게 담배심부름을 해주기도 하였다고 진술하면서, 당시 동 네사람들로부터 피해자에 대한 장애인 등급을 받으라는 이야기를 듣고 병원에서 피해 자를 검사한 후 장애인 등급을 받게 하였다는 취지로 진술하였는바, 이에 의하면 당시 피해자 주거지 인근 주민들은 피해자의 정신장애 상태를 알고 있었던 것으로 보인다."
307080,판례내용,80,"⑤ 피고인은 수사기관에서 “그 사람(피해자)이 길에 다니면서 주워 먹는 것이 뭐해서 우리 집에 오는 거 보고 과자 사먹으라고 돈 2000~3000원 주는 것도 있고, 그러다 보 니 우리집에 자주 찾아오더라고요”, “공원에서 처음 봤어요.사람들이 쓰레기통에 뭐 주워 먹고 다니는 여자라고 하더라고요.시어머니가 밥도 안주고, 동네사람들이 불쌍하 12"
307080,판례내용,81,게 여기더라고요 옷도 못 갈아입고 .
307080,판례내용,82,"매일 냄새나고 사람이 그렇다고”, “정상이 아니라 데요 사람이.정상이 아니니까 쓰레기 주워먹고.그러니까 불쌍해서 돈 주고...공원에서 돈 주는 사람이 많아요”라고 각 진술한 바 있고, “피해자가 일반인에 비해 비정상적이 고 떨어진다는 것을 알고 있지요”라는 질문에 “음식 주워 먹고 모자란다는 것은 알고 있지요”, “사람들이 손짓만 하면 사람을 따라온다고 했습니다.공원에 모여 노는 사람 들이 그렇게 말했습니다.사람들이 피해자에게 ‘너 어디 갔다오냐’고 물어보면 누구를 따라갔다고 말하고, 얼마 받고 갔느냐고 물으면 피해자가 5,000원을 받고 갔다고 하는 등 사람들이 피해자에게 물어보면 피해자가 사실대로 이야기를 한다고 하는 말을 들었 습니다”, “사람들이 말하길 시어머니가 밥도 안주고 굶기고 하니깐 밖으로 나와서 쓰레 기를 뒤지고 다닌다고 했습니다.사람들이 ‘좀 모자란 사람이 아닌가?’라고 말을 하긴 했습니다”라고 진술하였는바, 이에 비추어 보면, 피고인 역시 피해자가 정신적 장애가 있는 사람임을 충분히 인식하고 있었던 것으로 보인다."
307080,판례내용,83,(4)소결론
307080,판례내용,84,"그렇다면 피해자는 앞서 본 바와 같이 판시 각 범행 당시 지적 장애가 있었고, 그로 인하여 성적 자기결정권을 행사할 수 없는 항거불능 또는 항거곤란의 상태에 있었다고 할 것인바, 이처럼 피해자가 성적 자기결정권을 행사할 수 없는 정신적 장애 상태에 있었던 이상 피해자가 당시 피고인과의 성관계 및 판시 제2항의 추행행위에 동의하였 다고 하더라도 이를 들어 합의하에 성관계 및 추행행위를 한 것이라고 볼 수 없으며, 피고인이 피해자의 정신적 장애를 인식하면서 이를 이용하여 피해자를 간음하고 추행 한 이상 판시 각 범죄가 성립한다고 할 것이다.따라서 피고인 및 변호인들의 각 주장 은 모두 이유 없다."
307080,판례내용,85,1.법률상 처단형의 범위 : 징역 3년 6개월 ~ 징역 22년 6개월
307080,판례내용,86,2.양형기준에 따른 권고형의 범위
307080,판례내용,87,가.각 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄
307080,판례내용,88,[유형의 결정] 성범죄 > 일반적기준 > 장애인 대상 성범죄 > 제4유형(강간)[특별양형인자] 없음
307080,판례내용,89,[권고형의 범위] 징역 6년 ~ 9년
307080,판례내용,90,나.성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)죄
307080,판례내용,91,[유형의 결정] 성범죄 > 일반적기준 > 장애인 대상 성범죄 > 제2유형(강제추행)[특별양형인자] 없음
307080,판례내용,92,[권고형의 범위] 징역 2년 6개월 ~ 5년
307080,판례내용,93,다.다수범죄 처리기준의 적용 : 징역 6년 ~ 16년 6개월
307080,판례내용,94,"기본범죄인 판시 제1의 가항 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄 의 권고형량범위 상한에 제1, 2경합범죄인 판시 제1의 나, 다항 성폭력범죄의처벌등에 관한특례법위반(장애인준강간)죄의 권고형량범위 상한의 1/2, 1/3을 각 합산하면, 징역 6년 이상 16년 6개월 이하가 권고형량범위가 된다."
307080,판례내용,95,3.선고형의 결정
307080,판례내용,96,"이 사건 범행은 피고인이 지적 장애로 인하여 항거불능 상태에 있는 피해자를 유인 하여 수차례 간음하고 추행한 것으로서, 그 범행 기간, 횟수, 수법 및 내용에 비추어 그 죄질이 매우 불량한 점, 사회적인 관심과 보호가 필요한 장애인을 대상으로 한 성 범죄에 대하여는 엄히 처벌할 필요성이 있는 점, 그럼에도 불구하고 피고인은 이 사건 14"
307080,판례내용,97,"범행을 부인하고 합의하에 성관계를 하였다고 변명하는 등 반성의 태도를 보이지 않고 있는 점 피해자와 합의하지 아니하여 , 피해자로부터 용서받지 못한 점, 공무집행방해죄 로 인한 집행유예 기간 중에 이 사건 범행을 저지른 점 등을 종합하여 보면, 피고인의 죄책이 매우 무겁다고 할 것이므로, 피고인은 실형의 선고를 면할 수 없다."
307080,판례내용,98,"다만, 피고인에게 동종 범죄로 인한 처벌전력은 없는 점, 피고인이 피해자에게 특별 한 유형력을 행사한 사실은 없는 점, 피고인이 비교적 고령으로 2급의 지체장애인인 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환 경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타 난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307080,판례내용,99,신상 정보의 등록과 제출 의무
307080,판례내용,100,"판시 각 범죄사실에 대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관 한 특례법 제42조 제1항의 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상 정보를 제출할 의무가 있다."
307080,판례내용,101,부착명령청구에 대한 판단
307080,판례내용,102,1.부착명령청구의 요지
307080,판례내용,103,"피부착명령청구자(이하 ‘피고인’이라 한다)는 정신적 장애가 있는 사람에 대하여 성 폭력범죄를 저지른 사람으로서, 그 범행의 동기 및 경위, 성행 등에 비추어 볼 때, 다 시 성폭력 범죄를 범할 위험성이 있다."
307080,판례내용,104,2.판 단
307080,판례내용,105,가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명 15
307080,판례내용,106,령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있 음을 의미한다 성폭력범죄의 재범의 .
307080,판례내용,107,"위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사 정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다{대법원 2010.12.9."
307080,판례내용,108,"선고 2010도 7410, 2010전도44(병합)판결 등 참조}."
307080,판례내용,109,"나아가, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률에 의한 성 폭력범죄자에 대한 전자감시제도는 성폭력범죄자의 행적을 추적하여 위치를 확인할 수 있는 전자장치를 신체에 부착하게 하는 조치로, 형 집행 종료 후 보호관찰만을 받는 것에 비하여 그 법익침해의 정도가 훨씬 크기 때문에 부착명령을 위한 재범의 위험성 을 판단함에 있어서는 보호관찰을 명하는 것에 비하여 엄격한 기준이 적용되어야 한 다."
307080,판례내용,110,"나.이 사건 증거 및 기록에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인에게 성폭력범죄로 인한 처벌전력은 없는 점, ② 판시 범행은 피해자의 정신 장애를 이용하 여 범한 것이기는 하나 불특정 다수에 대한 성폭력 범죄 습벽이 발현된 것이라고 보기 는 어려운 점, ③ 피고인에 대한 한국형 성범죄자 재범위험성 평가척도(KSORAS) 검사 결과 재범위험성은 ‘중간’수준으로 평가되었고, 그 점수 분포가 높은 수준에 형성된 것 은 아닌 점, ④ 피고인은 현재 67세의 고령이고 2급의 지체장애인인바, 장기간의 수감 생활을 마친 후 다시 성폭력 범죄를 저지를 가능성이 커 보이지는 않는 점, ⑤ 피고인 의 나이, 성행 등에 비추어 구금생활과 성폭력치료프로그램 이수 등을 통하여 향후 피 고인의 재범방지와 성행 교정에 효과가 있을 것으로 기대되는 점등을 종합하여 보면, 16"
307080,판례내용,111,"이 사건 판결시를 기준으로 할 때 피고인이 장래 다시 성폭력범죄를 다시 범할 위험성 이 있다고 단정하기는 어렵다고 판단되므로, 이 사건 부착명령 청구를 기각한다."
307080,판례내용,112,재판장 판사 신○ _________________________
307080,판례내용,113,판사 최○ _________________________
307080,판례내용,114,판사 최○ _________________________
