판례일련번호,구분,문장번호,내용
344049,판례내용,29,1.피고인의 법정진술
344049,판례내용,30,"2.D, G, M, N에 대한 각 경찰 진술조서"
344049,판례내용,31,"3.피해자 O 피해신고서, 피해자 C 피해신고서, 피해자 B 피해신고서, 전기통신금융사기 피해신고서(P)"
344049,판례내용,32,"4.수사보고서(체포 후 피의자 언동 및 피의자 텔레그램으로 확인되는 범행 관련), 수사보고서(A 휴대전화 분석 관련)"
344049,판례내용,33,법령의 적용
344049,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
344049,판례내용,35,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
344049,판례내용,36,2.경합범가중
344049,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344049,판례내용,38,3.배상명령신청 각하
344049,판례내용,39,"소송촉진 등에 관한 법률 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인들에 대한 각 손해배상책임은 책임제한 가능성이 있어 피고인의 배상책임의 범위가 명백하다고 보기 어려우므로, 배상신청인들이 별도의 민사소송을 통한 손해배상을 청구하는 것은 별론으로 하고 이 형사재판에서 배상명령을 하는 것은 타당하지 아니함.또한 2022초기90 배상명령신청은 이 사건 변론종결 이후 제기되어 부적법함)"
344049,판례내용,40,양형의 이유
344049,판례내용,41,1.법률상 처단형의 범위: 징역 1월∼15년
344049,판례내용,42,2.양형기준에 따른 권고형의 범위(양형기준이 설정되지 아니한 각 주민등록법위반죄와 각 사기죄가 형법 제37조 전단 경합범에 해당하여 양형기준이 적용되지 않지만 형량범위의 하한 등을 정하기 위하여 참고적으로만 본다)
344049,판례내용,43,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
344049,판례내용,44,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
344049,판례내용,45,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
344049,판례내용,46,3.선고형의 결정: 징역 1년 10월
344049,판례내용,47,"아래의 정상들과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
344049,판례내용,48,○ 불리한 정상: 이 사건 범행은 피고인이 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어져 사회적 폐해가 심각한 소위 보이스피싱 범행에 현금수거·전달책 등으로 가담한 것이다.
344049,판례내용,49,"편취액이 2억 460만 원에 달하여 고액이고, 피해자들에게 피해를 변상하지 못하여 합의가 이루어지지 않았다."
344049,판례내용,50,"○ 유리한 정○: 피고인은 자신의 잘못을 반성하고 있고, 형사처벌을 받은 전력이 전혀 없는 초범이다."
344049,판례내용,51,"구인을 가장하여 접근한 보이스피싱 조직의 회유에 응하여 이 사건 범행에 이른 것으로, 주범의 사기 범행에 이용된 측면이 있다."
344049,판례내용,52,판사 김○
