판례일련번호,구분,문장번호,내용
322977,판례내용,53,"보이스피싱 범죄는 계획적․조직적 방법으로 불특정 다수의 피해자들에게 피해를 입히는 사회적 폐해가 심각한 범죄이고, 피고인의 행위는 전체 보이스피싱 사기 범행에 있어 필수적인 것이므로 그 가담 정도가 가볍다고 볼 수 없다."
322977,판례내용,54,피고인이 본건 범행을 할 무렵에는 보이스피싱 범행에 가담한다는 인식이 있었다.
322977,판례내용,55,"피해금이 적지 않고, 그 피해가 회복되지 않았다."
322977,판례내용,56,"다만, 피고인이 얻은 수익은 피해금에 비해 적은 금액이다."
322977,판례내용,57,"동종의 범죄전력이 없고, 피고인이 이 사건과 같은 기회에 이루어진 보이스피싱 범행에 대하여 광주지방법원에서 재판을 받고 있다."
322977,판례내용,58,"그 밖에 피고인이 이 사건 범행에 가담하게 된 경위, 건강상태, 가족과 지인들의 탄원 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고, 피해회복의 기회를 주기 위하여 법정구속은 하지 않는다."
322977,판례내용,59,판사 이○ _________________________
322977,판례내용,60,광주 서구 F에 있는 D은행 365
322977,판례내용,61,광주 서구 H아파트 D은행 365 I자동화점
322977,판례내용,62,연번 이름 주민번호 입금액
322977,판례내용,63,연번 이름 주민번호 입금액
322977,판례내용,64,1 G(주민등록번호 1 생략)100만원
322977,판례내용,65,23 J(주민등록번호 2 생략)100만원
322977,판례내용,66,2 K(주민등록번호 3 생략)100만원
322977,판례내용,67,24 L(주민등록번호 4 생략)100만원
322977,판례내용,68,3 M(주민등록번호 5 생략)100만원
322977,판례내용,69,25 N(주민등록번호 6 생략)100만원
322977,판례내용,70,4 O(주민등록번호 7 생략)100만원
322977,판례내용,71,26 P(주민등록번호 8 생략)100만원
322977,판례내용,72,5 Q(주민등록번호 9 생략)100만원
322977,판례내용,73,27 R(주민등록번호 10 생략)100만원
322977,판례내용,74,6 S(주민등록번호 11 생략)100만원
322977,판례내용,75,28 T(주민등록번호 12 생략)100만원
322977,판례내용,76,7 U(주민등록번호 13 생략)100만원
322977,판례내용,77,29 V(주민등록번호 14 생략)100만원
322977,판례내용,78,8 W(주민등록번호 15 생략)100만원
322977,판례내용,79,30 X(주민등록번호 16 생략)100만원
322977,판례내용,80,9 Y(주민등록번호 17 생략)100만원
322977,판례내용,81,31 Z(주민등록번호 18 생략)100만원
322977,판례내용,82,10 AA(주민등록번호 19 생략)100만원
322977,판례내용,83,32 AB(주민등록번호 20 생략)100만원
322977,판례내용,84,11 AC(주민등록번호 21 생략)100만원
322977,판례내용,85,33 AD(주민등록번호 22 생략)100만원
322977,판례내용,86,12 AE(주민등록번호 23 생략)100만원
322977,판례내용,87,34 AF(주민등록번호 24 생략)100만원
322977,판례내용,88,13 AG(주민등록번호 25 생략)100만원
322977,판례내용,89,35 AH(주민등록번호 26 생략)100만원
322977,판례내용,90,[범죄일람표]
322977,판례내용,91,14 AI(주민등록번호 27 생략)100만원
322977,판례내용,92,3○(주민등록번호 28 생략)100만원
322977,판례내용,93,15 AK(주민등록번호 29 생략)100만원
322977,판례내용,94,37 AL(주민등록번호 30 생략)100만원
322977,판례내용,95,16 AM(주민등록번호 31 생략)100만원
322977,판례내용,96,38 AN(주민등록번호 32 생략)100만원
322977,판례내용,97,17 AO(주민등록번호 33 생략)100만원
322977,판례내용,98,39 AP(주민등록번호 34 생략)100만원
322977,판례내용,99,18 AQ(주민등록번호 35 생략)100만원
322977,판례내용,100,40 AR(주민등록번호 36 생략)100만원
322977,판례내용,101,19 AS(주민등록번호 37 생략)100만원
322977,판례내용,102,41 AT(주민등록번호 38 생략)100만원
322977,판례내용,103,20 AU(주민등록번호 39 생략)100만원
322977,판례내용,104,42 AV(주민등록번호 40 생략)70만원
322977,판례내용,105,21 AW(주민등록번호 41 생략)100만원
322977,판례내용,106,22 AX(주민등록번호 42 생략)100만원
322977,판례내용,107,"총 42명 인적사항 이용, 입금액 41,700,000원"
