판례일련번호,구분,문장번호,내용
335974,판례내용,44,그럼에도 이 부분 공소사실을 그대로 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
335974,판례내용,45,나.심신장애(제1원심판결)
335974,판례내용,46,"피고인은 정신질환 등으로 인하여 사물변별능력 및 의사결정능력이 없거나 미약한 상태에서 이 부분 범행을 저지른 것이므로, 피고인에 대한 형을 면제 또는 감경하여야 한다."
335974,판례내용,47,"피고인은 당심 제2회 공판기일에서 2022노2694(2022고정156)사건의 2022.11.30.자 항소이유서에 기재된 사실오인, 법리 오해, 심신상실 주장을 명시적으로 철회하였다."
335974,판례내용,48,"다.양형부당(제1, 2, 4원심판결)"
335974,판례내용,49,"제1, 2, 4원심이 각 선고한 형(제1원심: 벌금 1,000만 원, 제2원심: 벌금 100만 원, 제4원심: 벌금 30만 원)은 너무 무거워서 부당하다."
335974,판례내용,50,2.병합심리 결정으로 인한 직권 판단
335974,판례내용,51,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
335974,판례내용,52,"피고인에 대하여 원심판결들이 각 선고되었고, 피고인이 원심판결들에 대하여 각 항소를 제기하였으며, 이 법원은 위 4개의 항소사건을 병합하여 심리하기로 결정하였다."
335974,판례내용,53,"그런데 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 전부 그대로 유지될 수 없게 되었다."
335974,판례내용,54,"다만 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 및 심신장애 주장은 여전히 이 법원의 판단대상이 되므로, 이하에서 살펴보기로 한다."
335974,판례내용,55,3.사실오인 주장에 관한 판단
335974,판례내용,56,가.2021.3.4.
335974,판례내용,57,M에 대한 절도의 점(제2원심판결 별지 범죄일람표 3번)
335974,판례내용,58,1)이 부분 공소사실의 요지
335974,판례내용,59,피고인은 2021.3.4.
335974,판례내용,60,"19:03경 대전 동구 K L관 2층에 있는 피해자 M(여, 42세)이 운영하는 ‘N’ 액세서리 매장에서, 피해자의 감시가 소홀한 틈을 이용하여 그곳 진열대에 진열되어 있던 피해자 소유의 시가 500,000원 상당의 귀걸이 30개, 시가 100,000원 상당의 집게핀 5개를 피고인이 미리 준비한 가방에 넣어 가지고 가 이를 절취하였다."
335974,판례내용,61,2)제2원심의 판단
335974,판례내용,62,"제2원심은 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 2021.3.4."
335974,판례내용,63,"19:03경 시가 500,000원 상당의 귀걸이 30개, 시가 100,000원 상당의 집게핀 5개를 절취한 사실을 인정할 수 있다고 보아 이 부분 공소사실을 유죄로 인정하였다."
335974,판례내용,64,"① 피고인의 모습을 촬영한 CCTV 캡처 사진들에 의하면, 피고인은 2021.2.26.에는 하얀색 마스크를, 2021.3.4.에는 검정색 마스크를 각 착용한 것으로 보인다."
335974,판례내용,65,CCTV 영상 중 파일 이름이 “악세사리 매장에서 절취하는 장면”의 영상은 그 영상 속의 피고인이 하얀색 마스크를 착용하고 있으므로 2021.2.26.
335974,판례내용,66,"범행에 대한 것으로 보이고, 파일 이름이 “악세서리매장 절취하는 장면”의 영상은 그 영상 속의 피고인이 검정색 마스크를 착용하고 있으므로 2021.3.4."
335974,판례내용,67,범행에 대한 것으로 보인다.
335974,판례내용,68,피고인은 2021.3.4.
335974,판례내용,69,이 부분 범행 장소에 있었던 것으로 판단된다.
335974,판례내용,70,"② 피해자의 제2원심 법정에서의 진술은 그 진술 태도, 진술 내용 등에 비추어 보면 충분히 신뢰할 수 있고, 피해자의 위 진술에 의하면 피고인이 이 부분 범행을 저지른 것으로 충분히 인정할 수 있다."
335974,판례내용,71,③ 피고인은 조금 기억이 나는 다른 범행과 달리 이 부분 범행에 대하여는 전혀 기억나지 않으므로 이 부분 범행을 부인한다는 취지로 주장한다.
335974,판례내용,72,그런데 피고인은 당초 수사기관에서 조사받는 과정에서는 위 주장과 달리 이 사건 범행 모두에 대하여 제대로 기억나지 않는다고 진술하였다(그러면서도 자신의 잘못에 대하여는 인정한다는 취지로 진술하였다).
335974,판례내용,73,"나아가 피고인이 이 부분 범행 당시 심신미약의 상태에 있었던 점, 피고인이 앓고 있는 질병으로 인하여 이 부분 범행을 기억하지 못할 가능성이 있는 점까지 고려하면 피고인의 위 주장은 이를 그대로 믿기 어렵다."
335974,판례내용,74,"④ 이 부분 범행에 관한 CCTV 영상(악세서리매장 절취하는 장면)에 피고인이 귀걸이 30개, 집게핀 5개를 절취하는 모습이 모두 촬영되어 있지 아니하다."
335974,판례내용,75,"그러나 위 영상은 피해자가 전체 영상 중 일부분만을 나중에 자신의 전화기로 촬영하여 제출한 것이어서 범행의 모습 전체를 촬영한 것이라고 단정할 수 없는 점, 피해자의 제2원심 법정 진술에 의하면 피해자가 2021.3.4.경 위와 같은 피해품을 잃어버린 것은 분명한 것으로 보이는 점, 피고인의 2021.2.26.자 귀걸이, 집게핀 절취 범행의 시간도 길지 않았던 점 등을 종합하면 위 영상에 절취 장면이 모두 촬영되어 있지 않다는 사정만으로는 이 부분 범죄사실에 대한 인정에 방해가 되지 아니한다."
335974,판례내용,76,"⑤ 피고인의 이 부분 범행 시각이 피해자가 퇴근 이후 시점으로 보이는 점, 다른 매장 직원이 피해자의 진열장에 관한 관리 책임이 없는 점 등에 비추어 보면, 피해자가 이 부분 범행일이 아닌 그 다음날 이 부분 범행 사실을 알게 되었다는 사정만으로는 이 부분 범죄사실에 대한 인정에 방해가 되지 아니한다."
335974,판례내용,77,3)이 법원의 판단
335974,판례내용,78,가)관련 법리
335974,판례내용,79,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다."
335974,판례내용,80,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
335974,판례내용,81,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2017.5.30."
335974,판례내용,82,"선고 2017도1549 판결, 대법원 2022.6.16."
335974,판례내용,83,"선고 2022도2236 판결, 대법원 2023.1.12."
335974,판례내용,84,선고 2022도14645 판결 등 참조).
335974,판례내용,85,나)구체적 판단
335974,판례내용,86,"제2원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 2021.3.4."
335974,판례내용,87,"19:03경 피해자가 운영하는 ‘N’ 액세서리 매장에서 시가 500,000원 상당의 귀걸이 30개, 시가 100,000원 상당의 집게핀 5개를 절취하였다는 점에 부합하는 듯한 피해자의 원심 법정에서의 진술은 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
335974,판례내용,88,"그럼에도 이 부분 공소사실을 유죄로 인정한 제2원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 이 부분 사실오인 주장은 이유 있다."
335974,판례내용,89,① 피고인은 2021.2.26.에도 ‘N’ 내 액세서리 매장에서 귀걸이와 집게핀 등 물건을 절취하였다.
335974,판례내용,90,피해자는 다음날인 2021.2.27.
335974,판례내용,91,위 절도 피해 사실을 경찰에 신고하면서 ‘2021.2.26.
335974,판례내용,92,"16:29경 불상의 범인이 귀걸이 28개 300,000원, 집게핀 2개 25,000원을 절취하였다.’라는 내용의 진술서를 작성하였다(2021고정710 사건2)증거기록 9쪽)."
335974,판례내용,93,② 피해자는 2021.3.7.
335974,판례내용,94,두 번째 절도 피해 사실을 경찰에 신고하였다(증거기록 20쪽).
335974,판례내용,95,이와 관련하여 수사기관은 ‘피고인이 2021.3.4.
335974,판례내용,96,"19:03경 N 내 액세서리 매장에서 귀걸이와 머리핀 4~5개를 절취하였다.’라는 범죄사실을 기재한 2021.4.2.자 범죄인지서(증거기록 2쪽), 2021.4.6.자 수사결과보고서(증거기록 94쪽)를 각 작성하였고, 2021.4.2."
335974,판례내용,97,경찰 조사를 위해 출석한 피고인에게도 ‘피해자에 의하면 2021.3.4.
335974,판례내용,98,N 내 액세서리 매장에서 귀걸이와 머리핀 4~5개를 도난당하였다고 하는데 피고인은 가져간 사실이 없나요.’라고 질문하였다(증거기록 59쪽).
335974,판례내용,99,"이러한 사정들에 비추어 보면, 피해자는 2021.3.7."
335974,판례내용,100,위 경찰 신고 당시 ‘2021.3.4.
335974,판례내용,101,19:03경 귀걸이와 머리핀 4~5개를 도난당했다.’라는 취지로 진술하였던 것으로 보인다.
335974,판례내용,102,③ 이후 피해자는 2021.4.12.
335974,판례내용,103,검찰 수사관이 ‘2021.3.4.
335974,판례내용,104,"범행 장면을 캡처한 것을 보내달라’고 요청하자, 위 수사관에게 CCTV영상 캡처 사진과 함께 “귀걸이 총 30개 금액 50만 원, 핀 5개 10만 원, 총 합계 60만 원 정도입니다”라는 문자메시지를 보냈다(증거기록 108쪽)."
335974,판례내용,105,"④ 피해자는 원심 법정에서 피해 수량의 특정과 관련하여 ‘진열대에 비어있는 개수를 확인한 후 매출 내역을 제외하여 산정하였다.’라는 취지로 진술하였다(피해자 증인신문 녹취서 3, 10쪽)."
335974,판례내용,106,"피해자의 이 부분 진술에 의하면, 피해자는 피해 수량을 특정할 수 있는 나름의 방법이 있었던 것으로 보이고, 실제로도 2021.2.26.자 범행에 관하여는 ‘귀걸이 28개 300,000원, 집게핀 2개 25,000원’이라고 피해 물품의 수량 및 가액을 명확하게 특정하였다."
335974,판례내용,107,"그런데 피해자는 2021.3.4.자 범행에 관하여는 ‘귀걸이와 머리핀 4~5개 정도’, ‘총 합계 60만 원 정도’라고 피해 물품의 수량과 가액에 대해 두루뭉술하게 진술하였을 뿐만 아니라, 그마저도 앞서 본 바와 같이 최초 신고 당시에는 ‘귀걸이와 머리핀 4~5개’라고 하였다가 약 한 달이 지나 검찰 수사관에게 문자메시지를 보낼 때는 ‘귀걸이 30개, 핀 5개’라고 하여 그 수량이 크게 늘어나는 등, 진술이 일관되지 않다."
335974,판례내용,108,"⑤ 또한 피해자는 원심 법정에서 ‘솔직히 귀걸이, 집게핀이 1~2개 정도 없어진 것은 알기 힘든데, 2021.2.26.에는 너무 눈에 띄게 가져갔기 때문에 그 다음날 바로 알게 된 것이다.’라는 취지로 진술하였다(피해자 증인신문 녹취서 4쪽)."
335974,판례내용,109,나아가 피해자는 원심 법정에서 ‘매일 아침 진열대의 빈자리를 채워놓는다.’라고도 진술하였다(피해자 증인신문 녹취서 8쪽).
335974,판례내용,110,"피해자의 이 부분 각 진술에 의하면, 피해자는 2021.2.26.보다 더 많은 물건들이 없어진 2021.3.4.자 범행에 대하여 늦어도 다음날에는 이를 인식할 수 있었을 것으로 보인다."
335974,판례내용,111,그럼에도 불구하고 2021.3.7.
335974,판례내용,112,"비로소 절도 피해 사실을 경찰에 신고한 것과 관련하여, 피해자는 ‘신고 날짜에 왜 텀이 생기게 된 것인지 잘 모르겠다.’라는 취지로 진술하고 있을 뿐, 납득할 만한 설명을 하지 못하고 있다."
335974,판례내용,113,"⑥ 한편 피해자의 주장에 따르면, 2021.2.26.자 범행으로 인한 피해 가액은 300,000원 상당의 귀걸이 28개, 25,000원 상당의 집게핀 2개 합계 325,000원인데, 2021.3.4.자 범행으로 인한 피해 가액은 500,000원 상당의 귀걸이 30개, 100,000원 상당의 집게핀 5개 합계 600,000원이다."
335974,판례내용,114,"위 각 피해 물품의 수량과 그 가액을 비교하여 보면, 귀걸이는 수량이 2개밖에 늘지 않았음에도 가액이 175,000원이나 늘어났고, 집게핀은 수량이 3개밖에 늘지 않았음에도 가액이 75,000원이나 늘어났다."
335974,판례내용,115,"2021.3.5.은 금요일, 2021.3.6.은 토요일이고, 법정공휴일 등에 해당하지도 않았다."
335974,판례내용,116,"⑦ 각 CCTV 캡처사진(증거기록 16~19, 22~25쪽)에 의하면, 피고인은 2021.2.26.에는 하얀색 마스크를, 2021.3.4.에는 검정색 마스크를 각 착용한 것으로 보인다."
335974,판례내용,117,"CCTV영상 CD(증거목록 27번) 중 파일 이름이 “악세사리 매장에서 절취하는 장면”인 영상은 피고인이 하얀색 마스크를 착용하고 있으므로 2021.2.26.자 범행에 대한 것으로 보이고, 파일 이름이 “악세서리매장 절취하는 장면”인 영상은 피고인이 검정색 마스크를 착용하고 있으므로 2021.3.4.자 범행에 대한 것으로 보인다."
335974,판례내용,118,"위 각 영상을 살펴보면, 2021.2.26.자 영상에서는 피고인이 진열대 위의 물건을 적어도 10회 이상 집어 바구니에 담아가는 모습이 확인되는 반면, 2021.3.4.자 영상에서는 피고인이 진열대 위의 물건을 많아야 5~6회 정도 집어 드는 모습이 보일 뿐이고, 그마저도 집어든 물건을 바구니 등에 담아가는 모습 등은 확인되지 않는다."
335974,판례내용,119,"2021.3.4.자 영상은 피해자가 직접 CCTV를 확인하여 피고인의 범행 장면을 촬영한 것으로, 피해자는 불과 일주일 전에도 절도 피해를 당하여 2021.2.26.자 영상을 촬영해 본 경험이 있다."
335974,판례내용,120,"그럼에도 피해자가 2021.3.4.자 영상을 촬영하면서 피고인의 범행 장면 중 일부를 누락하여 촬영한다는 것은 이해하기 어려운바, 위 2021.2.26.자 영상에서는 피고인이 진열대 위의 물건을 바구니에 담은 후 매장을 떠나 CCTV 화면 밖으로 사라졌다가, 몇 초 후 다시 돌아와 매장 근처를 잠시 서성인 후, 진열대 위의 물건을 몇 개 더 바구니에 담아 가는 모습이 확인되는데, 피해자는 이러한 모습들까지 놓치지 않고 모두 촬영하였다."
335974,판례내용,121,"그런데 2021.3.4.자 영상에서 피고인이 물건을 집어든 횟수 등에 비추어 보면, 피고인이 이 부분 공소사실 기재와 같이 머리핀 30개, 집게핀 5개를 절취한 것으로는 보이지 않고, 피고인의 이 부분 범행을 인정할 만한 다른 객관적인 증거는 없다."
335974,판례내용,122,나.2021.5.1.
335974,판례내용,123,및 2021.5.2.
335974,판례내용,124,"Y에 대한 각 절도의 점(제3원심판결 별지 범죄일람표 2, 4번)"
335974,판례내용,125,1)이 부분 공소사실의 요지
335974,판례내용,126,피고인은 2021.5.1.
335974,판례내용,127,"15:33경 대전 유성구 U에 있는 피해자 Y 운영의 E 매장에서 매장 직원들의 감시가 소홀한 틈을 타 그곳에 진열되어 있던 피해자 소유의 시가 1,312,000원 상당의 의류 20점을 가지고 가 절취한 것을 비롯하여, 그때부터 2021.5.2."
335974,판례내용,128,"14:30경까지 사이에 별지 범죄일람표(2)순번 2, 4번 기재와 같이 2회에 걸쳐 시가 합계 1,634,000원 상당의 물품을 절취하였다."
335974,판례내용,129,2)제3원심의 판단
335974,판례내용,130,"피고인은 제3원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였으나, 제3원심은 제3원심판결 중 ‘증거의 요지’ 부분에서 피고인의 주장과 그에 대한 판단을 자세히 설시하여 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
335974,판례내용,131,3)이 법원의 판단
335974,판례내용,132,"제3원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 이 부분 공소사실을 유죄로 인정한 제3원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
335974,판례내용,133,피고인의 이 부분 사실오인 주장은 받아들이지 않는다.
335974,판례내용,134,가)2021.5.1.
335974,판례내용,135,Y에 대한 절도의 점(제3원심판결 별지 범죄일람표 2번)
335974,판례내용,136,"① E 매장 CCTV영상 캡처사진(2021고정804 사건6)증거기록 21~36쪽)에 의하면, 피고인은 2021.5.1."
335974,판례내용,137,"14:56경부터 15:15경까지 바지 등 의류 9점을 손에 들거나 쇼핑백에 담은 후 이를 계산하지 않은 채 15:20경 매장 밖으로 나간 사실, 피고인은 15:24경 쇼핑백이 비어있는 상태로 매장으로 돌아온 사실, 피고인은 15:25경부터 15:47경까지 반팔티 등 의류 11점을 손에 들거나 쇼핑백에 담은 후 이를 계산하지 않은 채 다시 매장 밖으로 나간 사실이 인정된다."
335974,판례내용,138,"② 피해자는 위 CCTV영상을 바탕으로 피고인이 가지고 간 의류의 품목 및 가격을 정리한 내역(이하 ‘2021.5.1.자 피해내역’이라 한다)을 수사기관에 제출하였다(증거기록 39, 217쪽)."
335974,판례내용,139,"2021.5.1.자 피해내역에는 피고인이 위 매장에 입장한 때부터 퇴장한 때까지 사이에 피고인의 위치 및 행동, 피고인이 취급한 의류의 종류와 색상, 해당 CCTV 번호 등이 시간 순서대로 상세히 기재되어 있을 뿐만 아니라, 그 내용에 오류가 있다고 볼 만한 사정도 발견할 수 없어 신빙성이 높다."
335974,판례내용,140,"③ 더욱이 이 사건에서 피고인은 2021.5.1.자 피해내역의 품목이나 가격보다는 수량에 대해 다투고 있는데, 앞서 보았듯이 이는 CCTV영상 캡처사진에 의하여 명백히 인정되는 부분이다."
335974,판례내용,141,"이에 피고인 역시 수사기관에서 위 피해내역 및 사진을 확인한 후, ‘피고인이 가져간 의류 제품이 피해자가 정리한 내역에 따른 총 20개가 맞나요.’라는 수사관의 질문에 ‘모델명은 모르지만 영상과 사진을 보니 그래 보인다.’, ‘2021.5.1."
335974,판례내용,142,E 매장에서 의류 20점을 절취한 사실을 인정한다.’라고 진술하였다(증거기록 203쪽).
335974,판례내용,143,"④ 피고인은 의류 20점을 한 번에 가지고 나가는 것은 불가능하다는 취지로 주장하나, 앞서 보았듯이 피고인은 의류 20점을 한 번에 가지고 나간 것이 아니라 위 의류를 9점, 11점으로 나누어 2차례에 걸쳐 가지고 나간 것이었다(피고인이 의류 일부는 손에 들고, 일부는 쇼핑백에 담아감으로써 의류 9점과 11점을 각각 가지고 나가는 것 이 가능하였다는 점은 앞서 본 CCTV영상 캡처사진에 비추어 명백하다)."
335974,판례내용,144,나)2021.5.2.
335974,판례내용,145,Y에 대한 절도의 점(제3원심판결 별지 범죄일람표 4번)
335974,판례내용,146,"① E 매장 CCTV영상 캡처사진(2021고정804 사건7)증거기록 37~38쪽)에 의하면, 피고인이 2021.5.2."
335974,판례내용,147,"14:07경 반바지 1개, 14:08경 브라탑 1개, 14:13경 바지 2개를 쇼핑백에 담은 후 이를 계산하지 않고 매장 밖으로 나간 사실이 인정된다."
335974,판례내용,148,② 피해자는 이 사건 전날 CCTV영상 등을 통해 절도 피해를 당하였다는 사실을 알게 되었다.
335974,판례내용,149,"이에 피해자는 위 CCTV영상에서 본 범인과 인상착의가 비슷한 피고인이 매장을 다시 방문하자 직원을 시켜 피고인을 지켜보고 있다가, 피고인이 의류를 쇼핑백에 담아 계산하지 않고 매장 밖으로 나가자 피고인을 쫓아가서 붙잡아 경찰에 신고한 후, 의류 4점(상의 1점, 하의 3점)을 회수하였다(증거기록 11, 16, 217쪽)."
335974,판례내용,150,"③ 피해자는 위 CCTV영상을 바탕으로 피고인이 가지고 간 의류의 품목 및 가격을 정리한 내역(이하 ‘2021.5.2.자 피해내역’이라 한다)을 수사기관에 제출하였다(증거기록 40, 217쪽)."
335974,판례내용,151,"2021.5.2.자 피해내역에는 피고인이 위 매장에 입장한 때부터 퇴장한 때까지 사이에 피고인의 위치 및 행동, 피고인이 취급한 의류의 종류와 색상, 해당 CCTV 번호 등이 시간 순서대로 상세히 기재되어 있을 뿐만 아니라, 그 내용에 오류가 있다고 볼 만한 사정도 발견할 수 없어 신빙성이 높다."
335974,판례내용,152,"④ 더욱이 이 사건에서 피고인은 2021.5.2.자 피해내역의 품목이나 가격보다는 수량에 대해 다투고 있는데, 이는 앞서 본 CCTV영상 캡처사진 및 피해자가 피고인의 범행 직후에 피고인을 쫓아가서 의류 4점을 회수한 점 등에 비추어 명백히 인정되는 부분이다."
335974,판례내용,153,"이에 피고인 역시 수사기관에서 위 피해내역 및 사진을 확인한 후, ‘피고인이 피해자가 정리한 내역에 따른 의류 4점(AK 반바지, AL 브라탑, AM 바지, AN 바지)을 쇼핑백에 넣어 계산대에 가지 않고 밖으로 나가는 것으로 확인되는데, 피고인의 생각은요.’라는 수사관의 질문에 ‘저도 그렇게 보인다.’라고 진술하였다(증거기록 131쪽)."
335974,판례내용,154,다.소결론
335974,판례내용,155,따라서 제2원심판결 중 2021.3.4.
335974,판례내용,156,"절도의 점을 유죄로 인정한 부분은 위법하므로 파기되어야 하는데, 제2원심은 이 부분과 나머지 각 범행 부분이 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 제2원심판결은 이 점에서도 전부 그대로 유지될 수 없게 되었다."
335974,판례내용,157,4.심신장애 여부에 관한 판단
335974,판례내용,158,가.관련 법리
335974,판례내용,159,"형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
335974,판례내용,160,"선고 2006도7900 판결, 대법원 2013.1.24."
335974,판례내용,161,선고 2012도12689 판결 등 참조).
335974,판례내용,162,"한편 형법 제10조 제1항, 제2항에 규정된 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 반드시 전문감정인의 의견에 기속되어야 하는 것은 아니고, 심신장애 상태의 종류와 정도, 범행의 동기, 경위, 수단과 태양, 범행 전후의 피고인의 행동, 반성의 정도 등 여러 사정을 종합하여 법원이 독자적으로 판단할 수 있는 것이므로(대법원 1994.5.13."
335974,판례내용,163,"선고 94도581 판결 등 참조), 피고인이 항소이유에서 양형부당만 주장하였을 뿐 심신상실에 관한 주장을 하지 않았다고 하더라도 심신미약 감경을 한 원심판결에 대하여는 직권으로 피고인의 심신장애 정도에 관하여 심리, 판단할 수 있다(대법원 1999.1.26."
335974,판례내용,164,선고 98도3812 판결 참조).
335974,판례내용,165,나.제1원심 판시 각 범행에 관한 판단
335974,판례내용,166,1)제1원심의 판단
335974,판례내용,167,"피고인은 제1원심에서도 심신장애에 따른 책임감면을 주장하였으나, 제1원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하였다."
335974,판례내용,168,2)이 법원의 판단
335974,판례내용,169,"기록에 의하면, 피고인이 10여 년 전부터 외상후 스트레스 장애, 뇌전증, 우울증, 불면증, 공황장애 등의 진단을 받고 상당한 기간 동안 정신과 치료를 받아온 사실은 인정된다."
335974,판례내용,170,"그러나 한편 제1원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 위 사실만으로는 피고인이 제1원심 판시 각 범행 당시 심신장애로 인하여 사물변별능력이나 행위통제능력이 결여 또는 감소된 상태에 있었다고 보기 어렵다."
335974,판례내용,171,"따라서 피고인의 심신장애 주장을 배척한 원심판결은 정당하므로, 피고인의 이 부분 주장은 이유 없다."
335974,판례내용,172,① 피고인은 2020.10.29.
335974,판례내용,173,"범행 당시 출구 인근에서 영수증을 확인하는 직원에게 ‘화장실에 다녀오겠다’라는 취지로 거짓말을 한 후, 위 직원의 감시 소홀을 틈타 쇼핑카트를 빠르게 밀면서 도주하였다(2021고정472 사건8)증거목록 15번 수사보고서에 첨부된 CCTV영상 CD)."
335974,판례내용,174,② 피고인은 2021.1.6.
335974,판례내용,175,"범행 당시에도 출구 인근에서 영수증을 확인하는 직원을 불상의 방법으로 지나쳐 화장실에 들어간 후, 훔친 물건들을 가방에 집어 넣어 통상적인 고객들의 동선과 다른 방향으로 도주하였다(증거목록 15번 수사보고서에 첨부된 CCTV영상 CD)."
335974,판례내용,176,③ 피고인은 2021.1.6.
335974,판례내용,177,범행 직후 매장의 보안요원인 피해자 H에 의해 현행범인으로 체포되었다.
335974,판례내용,178,"피해자는 피고인에게 ‘영수증을 보여달라’고 하였으나, 피고인은 ‘친구가 가져갔다’라는 취지로 거짓말을 하고(증거기록 26쪽), 피해자에게 ‘물건 값의 2배를 계산하겠다’라며 카드를 제시하기도 하는 등(증거기록 37쪽), 범행이 발각된 현장에서 곧바로 형사책임을 모면하려는 시도를 하였다."
335974,판례내용,179,"④ 피고인은 제1원심 판시 각 범행 이외에도 동종 수법의 동종 범행을 반복하고 있는데, 그 장소가 대체로 ‘C’, ‘F’, ‘G’, ‘N’, ‘U’ 등과 같은 대형 할인매장이거나, 무인 아이스크림 가게이다."
335974,판례내용,180,이는 피고인이 처음부터 범행의 용이성과 도주의 편의성 등을 고려하여 감시의 사각지대가 많은 매장을 범행 장소로 선택한 것임을 시사한다.
