판례일련번호,구분,문장번호,내용
305731,판례내용,32,"피고인은 2013.1.20.경 ‘서울로 가라’라는 하나님의 계시를 받았다며 주거지인 경기 양평군에서 상경하여 인사동 주변에서 노숙 생활을 하던 중 사람들이 버리는 쓰레기로 거리가 지저분하고, 음식점 등의 위생 상태가 불량하며, 시위대의 농성 천막도 지저분하다고 생각을 하면서 지저분한 것들은 쓰레기를 모아 태워 없애야 한다는 과대망상증적 마음을 먹게 되었다."
305731,판례내용,33,나.인사동 식당가 방화(현존건조물방화)
305731,판례내용,34,피고인은 2013.2.17.
305731,판례내용,35,2○ 서울 종로구 인사동에 있는 피해자 C 운영의 ‘00식당’에서 000와 함께 술을 마시던 중 그곳 수족관의 위생 상태가 불량하다고 생각하고 계단을 통해 2층 직원 탈의실로 올라간 다음 그곳에 있던 폐지와 식당 종업원들의 유니폼을 모은 뒤 소지하고 있던 1회용 라이터로 불을 붙이고 그 불이 식당 전체로 번지게 하여 00식당 점포 598㎡ 상당을 소훼하고 연이어 그 불이 별지 범죄일람표 기재와 같이 총 11개동 24개 점포 및 창고에 번지게 하였다.
305731,판례내용,36,"이로써 피고인은 피해자 C를 포함하여 200여명 가량의 손님 및 식당 종업원들이 현존하는 피해자 D 소유의 한식 목조 3층 스레트 등 별지 범죄일람표 기재와 같이 총 11개동 24개 점포 연면적 2,563㎡과 집기류 등을 태워 재산피해액 2,093,518,215원 상당이 들도록 소훼하였다."
305731,판례내용,37,다.‘명동 철거민 대책위원회’ 농성 천막 방화(일반건조물방화)
305731,판례내용,38,피고인은 2013.3.1.
305731,판례내용,39,23:29경 서울 중구에 있는 00극장 앞 ‘명동 철거민 대책위원회’ 농성용 간이 천막에서 피해자 E 등이 자리를 비운 틈을 타 천막 안으로 들어간 다음 그곳에 있던 전단지와 현수막 등을 모아 놓고 소지하고 있던 1회용 라이터로 불을 붙이고 그 불길이 천막에 옮겨 붙게 하였다.
305731,판례내용,40,이로써 피고인은 피해자 E 등이 사무실로 사용하는 연면적 5㎡ 천막과 전선 케이블 등 시가 10만 원 상당을 태워 이를 소훼하였다.
305731,판례내용,41,라.‘○○킹’ 방화(현존건조물방화)
305731,판례내용,42,피고인은 2013.3.1.
305731,판례내용,43,23:53경 서울 중구에 있는 ‘○○킹’ 3층 직원 탈의실에서 종업원들의 유니폼과 쓰레기가 널려 있다는 것에 불만을 품고 유니폼과 쓰레기를 바닥 가운데로 모은 뒤 소지하고 있던 라이터로 붙을 붙이고 그 불이 그곳에 설치된 사물함에 옮겨 붙어 벽면을 그을리게 하였다.
305731,판례내용,44,"이로써 피고인은 피해자 F 등이 현존하는 건조물 3㎡를 수리비 166,000원 상당이 들도록 그을리게 하고, 옷장 118,000원 상당을 소훼하였다."
305731,판례내용,45,마.‘□□□’ 식당 방화(일반건조물방화)
305731,판례내용,46,피고인은 2013.3.2.
305731,판례내용,47,00:20경 서울 중구에 있는 피해자 G 운영의 ‘□□□’ 식당 2층에서 피해자가 퇴근한 틈을 타 그곳에 침입한 다음 폐지 등을 모아 놓고 1회용 라이터로 불을 붙이고 그 불길이 내부 계단 위쪽 목재 칸막이 부분으로 옮겨 붙게 하였다.
305731,판례내용,48,"이로써 피고인은 피해자가 간이창고로 사용하는 양식 벽돌조 스라브가 5㎡ 중 3㎡ 및 그곳에 있던 가전제품 등을 태워 수리비 등 합계 1,800만 원 상당이 들도록 이를 소훼하였다."
305731,판례내용,49,바.‘◇◇자동차 해고자’ 농성 천막 및 덕수궁 방화(현존건조물방화 및 문화재보호법 위반)
305731,판례내용,50,피고인은 2013.3.3.
305731,판례내용,51,05:29경 서울 중구에 있는 덕수궁 대한문 앞에 설치된 ‘◇◇자동차 해고자’ 농성용 간이 천막에서 피해자 H 등 2명이 천막 안에서 잠을 자고 있는 사이 천막과 덕수궁 담장 사이에 주변에 있는 전단지와 현수막 등을 모아 놓고 소지하고 있던 1회용 라이터(증 제1호)로 불을 붙이고 그 불길이 천막과 덕수궁 담장에 옮겨 붙게 하였다.
305731,판례내용,52,"이로써 피고인은 피해자 H 등이 현존하는 연면적 54㎡ 천막 2동 및 천막 안에 있던 영상기 등 집기류 합계 시가 3,200만 원 상당과 사적 124호로 지정된 덕수궁의 담장 17미터 구간 목재 및 기와 합계 6,950만 원 상당을 태워 이를 소훼하였다."
305731,판례내용,53,증거의 요지
305731,판례내용,54,1.피고인의 일부 법정진술
305731,판례내용,55,2.피고인에 대한 각 검찰 피의자신문조서
305731,판례내용,56,"3.피고인에 대한 제1, 2, 3회 경찰 피의자신문조서"
305731,판례내용,57,"4.증인 C, ---, ---, ---, ---, ---, ---의 각 법정진술"
305731,판례내용,58,"5.---, ---, ---, C, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, ---, D, ---, ---, ---, ---, H, ---, E, 000, ---에 대한 각 경찰진술조서"
305731,판례내용,59,"6.C, ---, F, G, ---의 각 진술서"
305731,판례내용,60,"7.00식당 건물 내부 구조도, 각 00식당 건물 내부 구조, 각 발생보고(화재), 수사보고(피의자 체모 관련), 수사보고(피의자 휴대전화 확인 관련), 각 사진, 수사보고(종로타워 CCTV 확보 분석 관련), 수사보고(피의자의 자백 보강 수사 관련), 명함 사본, 수사보고(피해 금액 확인 관련), 각 견적서, 수사보고(덕수궁 문화재 지정사실 확인 관련), 문화재청 인터넷 사이트 검색 자료, 각 화재현장보고서, 수사보고(피해 금액 특정), 전문심리위원 의견서"
305731,판례내용,61,8.압수조서 및 압수목록
305731,판례내용,62,9.압수된 1회용 라이터 1개(증 제1호)의 현존
305731,판례내용,63,"10.판시 전과 : 조회회보서, 수사보고(동종전과 및 누범전과 관련 판결문 첨부), 개인별 수감 현황"
305731,판례내용,64,법령의 적용
305731,판례내용,65,1.범죄사실에 대한 해당법조
305731,판례내용,66,"형법 제366조(재물손괴의 점), 각 형법 제164조 제1항(현존건조물방화의 점, 2013.2.17.자 범행은 포괄하여), 문화재보호법 제94조 제1호, 형법 제165조(지정문화재방화의 점), 각 형법 제166조(일반건조물방화의 점)"
305731,판례내용,67,2.상상적 경합
305731,판례내용,68,"형법 제40조, 제50조(문화재보호법위반죄와 2013.3.3.자 현존건조물방화죄 상호간, 형이 더 무거운 문화재보호법위반죄에 정한 형으로 처벌)"
305731,판례내용,69,3.형의 선택
305731,판례내용,70,"각 현존건조물방화죄, 문화재보호법위반죄에 대하여 각 유기징역형, 재물손괴죄에 대하여 징역형을 각 선택"
305731,판례내용,71,4.누범가중
305731,판례내용,72,"형법 제35조(다만 각 현존건조물방화죄, 문화재보호법위반죄, 각 일반건조물방화죄에 대하여 형법 제42조 단서의 제한 내에서)"
305731,판례내용,73,5.경합범가중
305731,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(형이 가장 무거운 문화재보호법위반죄에 정한 형에 경합범가중)"
305731,판례내용,75,6.몰수
305731,판례내용,76,형법 제48조 제1항 제1호
305731,판례내용,77,7.배상명령신청의 각하
305731,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항(문화재보호법위반죄는 소송촉진 등에 관한 특례법 제25조 제1항에서 정한 배상명령의 대상이 되는 범죄에 해당하지 아니하므로)"
305731,판례내용,79,피고인 및 변호인의 주장에 대한 판단
305731,판례내용,80,1.2013.2.17.자 방화 부분
305731,판례내용,81,가.주장의 요지
305731,판례내용,82,피고인이 2013.2.17.
305731,판례내용,83,"인사동 식당가 화재현장인 00식당에 있었던 것은 사실이나, 피고인이 위 00식당에 불을 놓은 적은 없다."
305731,판례내용,84,나.판단
305731,판례내용,85,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정 등을 종합하여 보면, 피고인은 2013.2.17."
305731,판례내용,86,20:20경 위 00식당에서 술을 마시던 중 2층으로 올라가 탈의실에서 그곳에 있던 쓰레기와 유니폼을 모은 다음 피고인이 소지하고 있던 일회용 라이터로 휴지에 불을 붙였다고 봄이 상당하다.
305731,판례내용,87,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
305731,판례내용,88,① 피고인은 2013.2.17.
305731,판례내용,89,"19:20경 000, 성명불상자와 함께 위 00식당으로 가서 1층 출입구 쪽에 위치한 테이블에서 술과 안주 등을 주문하여 먹었고, 위 식당의 1층 화장실에 갔다가 식당 안쪽에 위치한 홀까지 들어가 보는 등 화재가 날 당시에 00식당 내부를 돌아다녔다."
305731,판례내용,90,② 2013.2.17.
305731,판례내용,91,"20:25경 화재신고를 받은 소방차가 00식당에 도착하였고, 당시 그 인근에 있던 피고인은 소방관을 도와 꼬인 소방호수를 풀기도 하였고, 이후 20:40경 00식당 인근에 위치한 종로타워 33층 화장실로 가서 손을 씻고 22층으로 내려와 불타는 00식당과 그 일대를 자신의 휴대폰 카메라로 촬영하였으며, 이후 종로타워에 설치된 화재경보기를 누르기도 하였다."
305731,판례내용,92,③ 피고인은 경찰 2회 조사에서는 2013.2.17.
305731,판례내용,93,00식당에 간 사실 자체를 부인하다가 이후 피고인이 2013.2.17.
305731,판례내용,94,"20:49경 종로타워에서 인사동 식당가 화재현장을 촬영한 사실 등이 확인되자 경찰 4회 조사 때부터 인사동 식당가 방화사실을 시인하였고, 이후 검찰 조사에서도 그 범행 사실을 시인하였다."
305731,판례내용,95,"특히 피고인이 검찰조사에서 진술한 불을 놓은 장소나 방화의 동기나 방법 등에 대한 내용은 00식당의 2층과 3층의 경계에서 불길이 보였다는 화재현장 목격자의 진술이나 당시 1층만 영업을 하고 2층은 영업을 하지 않고 있었던 00식당의 영업상황, 00식당의 내부구조(탈의실 또는 창고의 위치 등)와도 상당히 일치하는 점, 피고인의 다른 방화범행의 방법이나 범행 동기 등이 유사한 점 등에 비추어 보면 피고인의 위 진술은 신빙성이 있다."
305731,판례내용,96,"④ 한편 피고인은 이 법정에서 위 범행을 다시 부인하면서 경찰에서 조사받을 당시 경찰관이 자신을 정신병자 취급하면서 인격모독을 하였고 범행을 계속 추궁하여 자포자기 심정에서 허위자백을 한 것이라고 주장하나, 인사동 식당가 화재현장을 목격하여 그 범죄사실의 중대성을 아는 피고인이 본인에게 불리한 내용을 허위로 자백을 하였다는 것은 선뜻 이해하기 어렵고, 피고인은 00식당에서 화재가 나기 직전 피고인의 행적에 대하여도 구체적으로 설명을 하지 못하고 있다."
305731,판례내용,97,"오히려 피고인의 검찰 조사에서의 진술을 살펴보면 피고인은 조사자가 묻지도 않은 사항에 대해 스스로 진술하고, 특히 범행 정황이나 범행 경위를 매우 구체적이고 소상하게 진술하고 있어 허위로 꾸며낸 진술이라고 보기는 어려워 보인다."
305731,판례내용,98,"⑤ 2013.2.17.은 일요일이라 00식당 건물의 3층에 위치한 ‘△△△’나 2층에 위치한 ‘◇◇◇◇’은 영업을 하지 않았고, 00식당도 1층만 영업을 하고 2층은 영업을 하지 않고 있었는바, 위 건물의 2층과 3층 사이에서 전기설비 등에 의한 누전이나 합선으로 화재가 발생하였을 가능성은 거의 없어 보인다."
305731,판례내용,99,2.2013.3.3.자 문화재보호법위반 부분
305731,판례내용,100,가.주장의 요지
305731,판례내용,101,피고인이 2013.3.3.
305731,판례내용,102,덕수궁 대한문 앞에 설치된 ‘◇◇자동차 해고자’ 농성용 간이 천막과 덕수궁 담장 사이에서 전단지와 현수막 등을 모아 불을 붙일 당시 지정문화재인 덕수궁 자체에 불을 붙이려는 고의가 없었다.
305731,판례내용,103,나.판단
305731,판례내용,104,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
305731,판례내용,105,선고 2004도74 판결 참조).
305731,판례내용,106,"기록에 의하여 인정되는 다음과 같은 사정, 즉"
305731,판례내용,107,"① 피고인은 ◇◇자동차 해고자 농성용 간이 천막 바로 옆에 쓰레기를 모아두고 불을 붙였는데, 피고인의 주장에 의하더라도 위 농성 천막과 덕수궁 담장 사이의 거리는 약 2m에 불과하여 일순간에 불이 덕수궁 담장으로 번질 가능성이 있었던 점,"
305731,판례내용,108,"② 위 농성 천막은 사면이 모두 비닐 재질로서 불에 잘 타는 구조물이고 위 농성 천막의 급격한 연소로 인하여 덕수궁 담장으로 연소가 확대될 가능성도 충분히 예상할 수 있었던 점,"
305731,판례내용,109,"③ 피고인도 ‘담벼락이 불에 그을릴 수는 있다고 생각했습니다.그렇지만 제가 바람의 방향을 바꿀 수 있는 능력이 있어서 바람이 덕수궁 쪽으로 불지 않도록 하고 불을 냈습니다.어느 정도 피해가 갈 수도 있다고는 생각했지만, 소방관이 와서 빨리 진화를 하면 피해가 별로 크지 않을 것으로 생각했습니다.’라고 진술하는 등 피고인은 당시 위 농성 천막 바로 옆에 쓰레기를 모아두고 불을 붙일 경우 바람에 의하거나 연소 확대로 덕수궁 담장에까지 불이 붙을 수도 있다는 점을 인식하고 있었던 점,"
305731,판례내용,110,"④ 실제 피고인의 위 방화행위로 ◇◇자동차 해고자 농성용 간이 천막 4개 중 3개동이 전소되고, 덕수궁 담장 17m 구간 목재 및 기와가 소훼된 점 등을 종합하여 보면, 피고인은 당시 적어도 미필적으로나마 지정문화재인 덕수궁 담장에 대한 방화 고의가 있었다고 봄이 상당하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305731,판례내용,111,3.각 농성 천막(범죄사실 2의 다항과 바항)이 건조물에 해당하는지 여부
305731,판례내용,112,가.주장의 요지
305731,판례내용,113,피고인이 불을 놓은 명동 철거민 농성 천막이나 ◇◇자동차 해고자 농성용 간이 천막은 건조물에 해당하지 않는다.
305731,판례내용,114,나.판단
305731,판례내용,115,‘건조물’이란 함은 토지에 정착하고 벽·기둥으로 지탱되어 있어 사람이 내부에 기거·출입할 수 있는 구조를 가진 가옥 기타 이와 유사한 공작물을 말한다.
305731,판례내용,116,반드시 사람의 주거용이어야 하는 것은 아니고 사람이 사실상 기거·취침에 사용할 수 있으면 족하나 어느 정도 지속성을 가지고 토지에 정착한 것이어야 한다.
305731,판례내용,117,"기록에 의하면, 명동 철거민 농성 천막이나 ◇◇자동차 해고자 농성용 간이 천막은 기본 철골구조를 세운 다음 천막으로 사면을 둘러씌워 세운 구조물로서 실제 농성 참가자들이 기거·취침하면서 사무실이나 분향소, 창고 등의 용도로 사용하였고, 위 천막들은 설치된 이후 ◇◇자동차 해고자 농성용 간이 천막의 경우 약 280일, 명동 철거민 농성 천막의 경우 약 130일 동안 계속적으로 사용된 사실이 인정되는바, 위 구조물의 형상이나 지속성, 사용용도나 목적 등에 비추어 건조물에 해당한다고 봄이 상당하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305731,판례내용,118,4.범행 당시 심신장애
305731,판례내용,119,가.주장의 요지
305731,판례내용,120,피고인이 이 사건 각 범행 당시 음주(또는 알코올 중독)로 인하여 심신미약의 상태에 있었다.
305731,판례내용,121,나.판단
305731,판례내용,122,"기록에 의하면, 피고인이 이 사건 범행 당시 술을 마신 사실이 인정되나, 이 사건 범행의 경위, 그 수단과 방법, 범행을 전후한 피고인의 행동에 비추어 보면 피고인이 위 음주로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
305731,판례내용,123,양형이유
305731,판례내용,124,"이 사건 범행은 피고인이 누범기간 중에 자숙하지 아니하고 별다른 이유 없이 재물 손괴범행을 하고 나아가 짧은 기간 동안 수회에 걸쳐 방화를 반복한 점, 방화범행은 사람의 생명, 신체, 재산 등에 심각한 피해를 야기할 위험성이 큰 범죄인데다가 특히 피고인의 인사동 식당가 방화는 수많은 사람들이 수년간 이루어온 생활의 터전을 한순간의 방화로 앗아가는 등 심각한 재산상, 정신상 피해를 야기하였고 자칫 막대한 인명 피해로 이어질 수도 있었던 점 등을 고려하면 그 죄질이 매우 불량하다."
305731,판례내용,125,더욱이 피고인은 자신의 방화범행으로 소훼된 부분의 재산상의 피해가 20억 원이 넘는데도 피해 회복을 위해 어떠한 노력을 한 바도 없고 오히려 인사동 방화범행을 부인하는 등 개전의 정이 있다고 보기 어려운 점 등을 감안하면 피고인에 대하여 이에 상응한 엄중한 처벌이 불가피하다.
305731,판례내용,126,"다만 인사동 식당가 방화의 경우 00식당이나 그 인근 건물은 오래되고 낡은 목조건물이라서 화재에 취약하였고, 그 주변 도로가 협소하여 소방차 진입에 어려움이 많아 화재 진압에 어려움을 겪는 바람에 예상치 못하게 연소가 확산되어 피해규모가 커진 것이며, 다행히 피고인의 범행으로 인명피해가 발생하지는 아니한 점, 그 밖에 피고인의 연령, 성행, 가정환경 등 이 사건 변론에 나타난 제반사정과 배심원의 양형의견을 참작하여 피고인에 대하여 주문과 같이 형을 정한다."
305731,판례내용,127,배심원 평결 및 양형의견
305731,판례내용,128,1.배심원 평결
305731,판례내용,129,가.2013.2.17.자 현존건조물방화죄(인사동 식당가 방화)의 유·무죄
305731,판례내용,130,"유죄 7명, 무죄 2명"
305731,판례내용,131,나.문화재보호법위반죄의 고의 인정여부
305731,판례내용,132,배심원 9명 고의 인정(만장일치)
305731,판례내용,133,다.나머지 각 죄(농성 천막이 건조물에 해당하는지 여부는 별도)의 유·무죄
305731,판례내용,134,배심원 9명 유죄(만장일치)
305731,판례내용,135,라.명동 철거민 농성 천막이 건조물에 해당하는지 여부
305731,판례내용,136,배심원 9명 건조물 인정(만장일치)
305731,판례내용,137,마.◇◇자동차 해고자 농성 천막이 건조물에 해당하는지 여부
305731,판례내용,138,배심원 9명 건조물 인정(만장일치)
305731,판례내용,139,바.심신미약 인정여부
305731,판례내용,140,배심원 9명 심신미약 부정(만장일치)
305731,판례내용,141,2.양형에 대한 의견
305731,판례내용,142,징역 6년 : 1명
305731,판례내용,143,징역 7년 : 1명
305731,판례내용,144,징역 8년 : 2명
305731,판례내용,145,징역 10년 : 5명
305731,판례내용,146,이○의 이유로 주문과 같이 판결한다.
305731,판례내용,147,재판장 판사 위○ _________________________
305731,판례내용,148,판사 설○ _________________________
305731,판례내용,149,판사 백○ _________________________
