판례일련번호,구분,문장번호,내용
128341,판례내용,75,"공직선거법 제18조 제3항의 입법취지에도 부합하는 적절한 조치라고 할 것이므로, 검사의 이 부분 주장은 이유 없다."
128341,판례내용,76,라.피고인들 및 검사의 각 양형부당 주장에 대하여
128341,판례내용,77,"(1)피고인 1,"
128341,판례내용,78,2에 대한 부분
128341,판례내용,79,"살피건대, 원심은 판결문에 ‘양형이유’라는 제목 아래 위 피고인들에 대한 양형의 조건과 이유를 상세하게 설시하여"
128341,판례내용,80,"피고인 1을 판시 제1죄에 대하여 징역 4월, 집행유예 2년, 판시 제2죄에 대하여 벌금 150만 원, 판시 제3죄에 대하여 징역 1년, 집행유예 2년에,"
128341,판례내용,81,"피고인 2를 판시 제1죄에 대하여 징역 3월, 집행유예 2년, 판시 제3죄에 대하여 징역 10월, 집행유예 2년에 각 처하였는바, 원심이 위 피고인들에게 선고한 각 형은 적정하고 너무 무겁거나 가벼워서 부당하다고는 인정되지 아니하므로, 위 피고인들 및 검사의 이 부분 주장은 이유 없다."
128341,판례내용,82,(2)피고인 3에 대한 부분
128341,판례내용,83,"살피건대, 위 피고인은"
128341,판례내용,84,"피고인 1을 도와주다가 이 사건 범행에 이르게 된 점, 위 피고인이 수수한 금품은 비록 공직선거법에 위반되기는 하나 회사의 본래 업무에 속하는 문자메시지를 발송한 대가로 받은 것으로서 실비 변상 차원인 점, 벌금형을 1회 받은 외에는 전과가 없는 점, 잘못을 뉘우치고 있는 점, 기타 위 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합·검토하여 보면, 원심이 위 피고인에게 선고한 형은 너무 무거워서 부당하다고 인정되므로, 위 피고인의 양형부당 주장은 이유 있다."
128341,판례내용,85,3.결 론
128341,판례내용,86,"그렇다면,"
128341,판례내용,87,"피고인 3의 항소는 이유 있으므로 원심판결 중 위 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며,"
128341,판례내용,88,"피고인 1,"
128341,판례내용,89,2 및 검사의 각 항소는 이유 없으므로 이를 각 기각한다.
128341,판례내용,90,【범죄사실 및 증거의 요지】이 법원이 인정하는
128341,판례내용,91,피고인 3에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란의 각 기재와 같으므로 이를 그대로 인용한다.
128341,판례내용,92,【법령의 적용】1.범죄사실에 대한 해당법조
128341,판례내용,93,ㆍ 성명허위표시 통신의 점 :
128341,판례내용,94,"공직선거법 제253조,"
128341,판례내용,95,"형법 제30조, 포괄하여"
128341,판례내용,96,ㆍ 탈법방법에 의한 문서 등 배부의 점 :
128341,판례내용,97,"공직선거법 제255조 제2항 제5호,"
128341,판례내용,98,"제93조 제1항,"
128341,판례내용,99,"형법 제30조, 포괄하여"
128341,판례내용,100,ㆍ 선거운동관련 금품 수수의 점 :
128341,판례내용,101,"공직선거법 제230조 제1항 제5호,"
128341,판례내용,102,"제4호,"
128341,판례내용,103,제135조 제3항
128341,판례내용,104,ㆍ 범인도피교사의 점 :
128341,판례내용,105,"형법 제151조 제1항,"
128341,판례내용,106,제31조 제1항
128341,판례내용,107,1.상상적 경합
128341,판례내용,108,"형법 제40조,"
128341,판례내용,109,제50조(‘성명허위표시 통신’으로 인한 공직선거법위반죄와 ‘탈법방법에 의한 문서 등 배부’로 인한 공직선거법위반죄 상호간 : 형이 더 무거운 ‘성명허위표시 통신’으로 인한 공직선거법위반죄에 정한 형으로 처벌)
128341,판례내용,110,1.경합범의 분리
128341,판례내용,111,각 공직선거법위반죄와 범인도피교사죄 :
128341,판례내용,112,"공직선거법 제18조 제3항,"
128341,판례내용,113,제1항 제3호(각 공직선거법위반죄는 범인도피교사죄와 분리 심리하여 따로 형을 선고함)
128341,판례내용,114,1.경합범 가중
128341,판례내용,115,"형법 제37조 전단,"
128341,판례내용,116,"제38조 제1항 제2호(판시 제1, 2항의 각 공직선거법위반죄에 대하여 형이 더 무거운 판시 제2항의 공직선거법위반죄에 정한 형에 경합범 가중)"
128341,판례내용,117,1.노역장유치
128341,판례내용,118,"형법 제70조,"
128341,판례내용,119,제69조 제2항
128341,판례내용,120,1.추징
128341,판례내용,121,공직선거법 제236조 단서
128341,판례내용,122,1.가납명령
128341,판례내용,123,형사소송법 제334조 제1항
128341,판례내용,124,이○의 이유로 주문과 같이 판결한다.
128341,판례내용,125,판사 민○(재판장)성○ 이○
