판례일련번호,구분,문장번호,내용
326773,판례내용,49,"1)공직선거법 제104조는 ‘연설회장에서의 소란행위 등의 금지’라는 제목 하에 ‘기타 어떠한 방법으로도’ 연설·대담장소의 질서를 문란하게 하는 행위를 금지하고 있는데, ‘기타 어떠한 방법으로도’ 앞에는 ‘폭행·협박’의 행위태양이 규정되어 있고, 공직선거법에서는 집회·연설 자체에 대한 방해행위에 대하여는 별도의 형사처벌규정을 두어 보다 무겁게 처벌하고 있다(제237조 제1항 제2호)."
326773,판례내용,50,"통상 소란이란 시끄럽고 어수선함을 의미하고, 문란이란 도덕, 질서, 규범 따위가 어지러워지는 것을 의미하는데, 이들 용어는 일상적으로 사용되는 일반적인 용어로서 특별한 경우를 제외하고는 법관의 보충적인 해석 작용 없이도 일반인들도 쉽게 이해할 수 있는 개념이고, 공직선거법 제104조의 의미 또한 그와 같은 일상적 의미에서 크게 벗어나 있지 않다."
326773,판례내용,51,"따라서 위와 같은 입법 취지와 목적, 다른 공직선거법 규정과의 관계, 문언적 의미 등을 종합적으로 고려하면, 위 규정의 ‘기타 어떠한 방법으로도’는 연설·대담장소에서 질서를 어지럽히는 행위로서 연설·대담을 방해할 정도에 이르지 않더라도 자유롭고 평온한 분위기를 깨뜨려 후보자 등과 선거인 사이에 원활한 소통을 저해하거나 사고가 발생할 우려가 있는 정도에 이르는 모든 행위태양을 의미한다는 것을 알 수 있다(헌법재판소 2023.5.25."
326773,판례내용,52,선고 2019헌가13 결정 참조).
326773,판례내용,53,"2)공직선거법 제104조에 의하여 보호되는 ‘연설장소’가 무엇을 의미하는지에 관하여 공직선거법이 명문의 규정을 두고 있지 아니하나, 공개장소에서의 연설·대담에 관하여 규정한 공직선거법 제79조는 공개장소에서 연설을 할 수 있는 사람을 후보자로 한정하지 아니하고, 선거사무장·선거연락소장·선거사무원·후보자 등이 선거운동을 할 수 있는 사람 중에서 지정한 사람으로 확대하여 규정하고 있고(제1, 2항), 공개장소에서의 연설·대담을 위하여 자동차와 이에 부착된 확성장치 및 휴대용 확성장치를 사용할 수 있으며(제3항), 후보자 등이 공개장소에서의 연설·대담을 하는 때(후보자 등이 연설·대담을 하기 위하여 제3항에 따른 자동차를 타고 이동하거나 해당 자동차 주위에서 준비 또는 대기하고 있는 경우를 포함한다)에는 후보자와 선거연락소마다 각 1대의 녹음기 또는 녹화기를 사용하여 선거운동을 위한 음악 또는 선거운동에 관한 내용을 방송할 수 있도록 규정하고 있는바(제10항), 이러한 규정을 종합하면, 공직선거법 제104조에 의하여 보호되는 ‘연설장소’란 ‘공직선거 후보자 본인이 연설하고 있는 때의 장소’만을 의미하는 것이 아니라 ‘선거사무장 등 공직선거법 제79조에 의하여 연설을 할 수 있는 사람이 연설하고 있는 때는 물론 그들이 연설을 위하여 자동차를 타고 이동하거나 자동차 주위에서 준비 또는 대기하면서 음악 등 선거운동에 관한 내용을 방송하고 있는 경우’를 포함한다고 보아야 한다."
326773,판례내용,54,3)나.구체적 판단
326773,판례내용,55,1)판시 제1항 관련
326773,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사정들, 즉 ① 피고인들을 비롯한 H단체 관계자 등(이하 ‘집회참가자들’이라 한다)은 M정당 당시 N 원내대표(이하 ‘N 원내대표’라 한다)를 태운 차량이 W 맞은편 도로에 도착하여 N 원내대표가 위 차량에서 내리자, 그 도로변에서 N 원내대표를 둘러싸고 최저임금 삭감법과 관련한 항의를 하면서 N 원내대표의 사퇴를 외치거나 큰 소리로 욕설을 한 점, ② 위와 같은 항의시위로 인해 집회참가자들과 M정당 관계자들이 뒤엉켜 있어 차량이나 시민들의 자유로운 이동이 곤란하게 된 상황을 초래하였고, P 후보의 유세차량으로 이동하여 연설하려는 N 원내대표의 진로가 가로막혀 약 1시간 가량 연설이 지연되기에 이른 점, ③ 이후 N 원내대표가 겨우 P 후보의 유세차량에 올라가 연설을 하자, 피고인 D가 H단체 I 방송차량에 탑승하여 확성기를 통해 “U” 등의 구호를 큰 소리로 외치고, 다른 집회참가자들도 N 원내대표를 향해 수차례 큰 소리로 욕설하여 N 원내대표와 선거인들 사이의 원활한 소통을 방해한 점 등을 종합해보면, 피고인들의 판시 제1 기재 행위로 인해 위 연설장소의 질서가 문란하게 되었다고 봄이 타당하다."
326773,판례내용,57,따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326773,판례내용,58,"2)판시 제2, 3항 관련"
326773,판례내용,59,"가)피고인 D, E, B, G을 비롯한 성명불상의 H단체 관계자 등(이하 ‘집회참가자들’이라 한다)은 2018.6.6."
326773,판례내용,60,"13:00경 H단체 상부의 지침에 따라 AA시장에 집결하였고, M정당 당시 Q 당대표(이하 ‘Q 당대표’라 한다)는 R선거구 국회의원 보궐선거 후보자 S 등에 대한 지원 연설을 마치고 AA시장 안을 돌며 시장 내 시민들을 상대로 유세활동을 하고 있었다."
326773,판례내용,61,"이 사건 관련 현장 사진 및 영상에 의하더라도 수십명의 집회참가자들이 위 유세현장 진입로 부근에서 경찰병력과 대치하면서 ‘T’ 등이 기재된 피켓을 들고 “M정당은 해산하라”, “M정당은 필요 없다” 등을 큰 소리로 외치는 장면이 확인된다."
326773,판례내용,62,"비록 집회참가자들이 경찰병력으로 인해 유세현장 안에 직접 들어가지 못하였더라도, Q 당대표를 태운 차량이 AA시장에 도착하여 Q 당대표가 차에서 내려 유세현장으로 이동할 당시 현장 출동 경찰관들과 H단체 관계자들 사이에 물리적인 충돌이 있었던 것으로 보이는 점, 수십명의 집회참가자들이 유세현장 인근에서 단체로서의 위력을 행사하면서 M정당에 반대의사를 표명한 점 등에 비추어 보면, 이러한 행위는 전체적으로, 후보자 등과 선거인들 간에 온전한 소통의 장이 되어야 할 연설장소 등의 자유롭고 평온한 분위기를 깨뜨리기에 충분한 위험성을 내포하고 있다고 봄이 상당하다."
326773,판례내용,63,"나)이어서 피고인 B, G을 비롯한 성명불상의 H단체 관계자 등(이하 ‘집회참가자들’이라 한다)은 Q 당대표가 AA시장에서 다음 지원 유세장소인 위 AC 쪽으로 이동하자, 이를 뒤쫓아 위 유세장소로 이동하였다."
326773,판례내용,64,"이후 집회참가자들은 20~30여 분간 Q 당대표가 지원 연설을 하는 동안 피켓을 들거나 구호를 외치는 등의 행위를 하였고, 이를 전후하여 집회참가자들 중 일부가 M정당 선거운동 관계자들이 모여 있는 곳으로 난입하여 큰 소리로 최저임금 삭감법에 대해 강력하게 항의하고, 주변에서 이를 말리는 등 소란이 발생하였다."
326773,판례내용,65,더욱이 그 항의시위 장소는 횡단보도가 설치된 도로변으로 주변에서 위 집회참가자들을 말리지 않았다면 자칫 사고가 발생할 위험이 있었다.
326773,판례내용,66,"다)공직선거법 제104조는 선거의 공정성을 확보하기 위하여 연설·대담장소에서의 질서문란 행위 등만을 금지할 뿐, 일체의 정치적 표현행위를 금지하는 것은 아닌바, 피고인들을 비롯한 집회참가자들이 질서를 문란하게 하지 않더라도 대담에 참여하는 등 자신들의 정치적 견해를 표현할 수 있는 기회를 가질 수 있었을 것으로 보인다."
326773,판례내용,67,그럼에도 집회참가자들이 앞서 본 각 행위에 나아간 것은 자신의 주장만을 관철하기 위하여 선거운동이 이루어지는 연설장소의 질서를 문란하게 하거나 그 진행을 방해하는 행위에 해당한다고 봄이 타당하다.
326773,판례내용,68,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.
326773,판례내용,69,양형의 이유
326773,판례내용,70,피고인들은 공동피고인들 등과 함께 판시 각 연설장소에서 연설을 위해 이동하려는 자의 진로를 1시간 가량 방해하거나 최저임금 삭감법 규탄 구호를 제창하는 등으로 연설장소의 질서문란 행위를 하였다.
326773,판례내용,71,이는 민주적 의사 형성에 필수적인 선거운동의 자유를 방해하였다는 점에서 그 죄책이 가볍지 않다.
326773,판례내용,72,무릇 자신의 정치적 주장을 관철하기 위해서라면 어떠한 수단이나 방법을 동원하더라도 개의치 않는다는 인식이나 태도는 마땅히 배격되어야 한다.
326773,판례내용,73,나아가 피고인들을 비롯한 공동피고인들 중 일부는 2018.6.3.
326773,판례내용,74,"항의시위 전 현장에서 충청남도선거관리위원회 관계자들로부터 관련 공직선거법을 준수할 것을 안내받거나, 그 위반행위에 대해 재차 경고를 받았음에도 2018.6.6.자 범행에 나아갔다는 점에서 비난 받을 만하다."
326773,판례내용,75,또한 피고인들은 집회 및 시위에 관한 법률 위반죄 등으로 벌금형 이상의 형사처벌을 여러 차례 받은 전력도 있다.
326773,판례내용,76,"다만, 피고인들이 근로자의 권익향상을 위해 의견을 표명하는 과정에서 이 사건 각 범행을 저지른 것으로 보여 그 범행 동기에 있어 다소 참작할 만한 사정이 있는 점, 그밖에 피고인들의 범행 당시 직책, 가담횟수, 가담정도 등과 피고인들의 나이, 성행, 환경, 가족관계, 경제사정, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 공판 과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
326773,판례내용,77,재판장 판사 전○_________________________
326773,판례내용,78,판사 유○_________________________
326773,판례내용,79,판사 이○_________________________
