판례일련번호,구분,문장번호,내용
172140,판례내용,14,15:00경 울산 북구 명촌동에 있는 (건물명 2 생략)아파트 관리소장 공소외 2가 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,15,이로써 피고인들은 공동하여 공소외 2가 관리하는 건조물에 침입하였다.
172140,판례내용,16,나.피고인들은 2010.4.7.
172140,판례내용,17,15:50경 울산 북구 명촌동에 있는 (건물명 3 생략)아파트 관리소장 공소외 3이 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,18,이로써 피고인들은 공동하여 공소외 3이 관리하는 건조물에 침입하였다.
172140,판례내용,19,다.피고인들은 2010.5.14.
172140,판례내용,20,12:00경 울산 북구 염포동에 있는 (건물명 4 생략)아파트 관리소장 공소외 4가 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,21,이로써 피고인들은 공동하여 공소외 4가 관리하는 건조물에 침입하였다.
172140,판례내용,22,2.건조물침입
172140,판례내용,23,가.피고인 3
172140,판례내용,24,피고인 3은 2010.4.19.
172140,판례내용,25,14:30분경 서울 용산구 (주소 생략)(건물명 1 생략)관리소장 공소외 5가 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,26,이로써 피고인은 공소외 5가 관리하는 건조물에 침입하였다.
172140,판례내용,27,나.피고인 2
172140,판례내용,28,⑴ 피고인 2는 2010.4.2.
172140,판례내용,29,14:00경 광주 북구 운암동에 있는 (건물명 5 생략)아파트 관리소장 공소외 6이 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,30,이로써 피고인은 공소외 6이 관리하는 건조물에 침입하였다.
172140,판례내용,31,⑵ 피고인 2는 2010.4.16.
172140,판례내용,32,14:00경 광주 북구 운암동에 있는 (건물명 6 생략)아파트 관리소장 공소외 7이 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,33,이로써 피고인은 공소외 7이 관리하는 건조물에 침입하였다.
172140,판례내용,34,⑶ 피고인 2는 2010.4.21.
172140,판례내용,35,14:30경 광주 북구 운암동에 있는 (건물명 7 생략)아파트 관리소장 공소외 8이 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,36,이로써 피고인은 공소외 8이 관리하는 건조물에 침입하였다.
172140,판례내용,37,⑷ 피고인 2는 2010.4.21.
172140,판례내용,38,15:00경 광주 북구 운암동에 있는 (건물명 8 생략)아파트 관리소장 공소외 8이 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의 업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,39,이로써 피고인은 공소외 8이 관리하는 건조물에 침입하였다.
172140,판례내용,40,다.피고인 6
172140,판례내용,41,피고인 6은 2010.5.7.
172140,판례내용,42,15:00경 순천 생목동에 있는 (건물명 9 생략)아파트  관리소장 공소외 9가 관리하는 통신장비실(MDF실)에서 장애처리용전화기를 이용해 SK 브로드밴드 통신포트에 접속하여 SK 브로드밴드 가입자의 전화번호를 수집할 생각임에도 유지·보수·A/S 등의업무를 처리하는 것처럼 행세하며 통신장비실 안으로 들어갔다.
172140,판례내용,43,이로써 피고인은 공소외 9가 관리하는 건조물에 침입하였다.
172140,판례내용,44,3.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해)
172140,판례내용,45,"가.공소외 1, 피고인 3의 공동범행"
172140,판례내용,46,피고인 3은 공소외 1과 2010.4.19.
172140,판례내용,47,"14:31부터 15:08까지 37분간에 걸쳐 제2의 가.항 기재 (건물명 1 생략)103동 1층 통신장비실(MDF실)에서 공소외 1은 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰 (휴대폰번호 1 생략)가 착신된 사무실 일반전화 (전화번호 1 생략)로 전화연결을 하여 SK 브로드밴드 가입 전화번호가 공소외 1의 휴대폰에 착신되도록 하고, 피고인 3은 그 옆에서 공소외 1의 휴대폰에 착신된 SK 브로드밴드 가입 전화번호를 A4 용지에 기재하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다."
172140,판례내용,48,"나.피고인 4, 5의 공동범행"
172140,판례내용,49,⑴ 피고인들은 2010.4.7.
172140,판례내용,50,15:10부터 15:38까지 28분간에 걸쳐 제1의 가.항 기재 울산 (건물명 2 생략)아파트 통신장비실(MDF실)에서 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,51,⑵ 피고인들은 2010.4.7.
172140,판례내용,52,15:51부터 16:03까지 12분간에 걸쳐 제1의 나.항 기재 울산 (건물명 3 생략)아파트 통신장비실(MDF실)에서 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,53,⑶ 피고인들은 2010.5.14.
172140,판례내용,54,12:25부터 13:15까지 50분간에 걸쳐 제1의 다.항 기재 울산 (건물명 4 생략)아파트 통신장비실(MDF실)에서 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰으로 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,55,다.피고인 2
172140,판례내용,56,⑴ 피고인 2는 2010.4.2.
172140,판례내용,57,14:21부터 15:12까지 51분간에 걸쳐 제2의 나.⑴항 기재 광주 (건물명 5 생략)아파트 통신장비실(MDF실)에서 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,58,⑵ 피고인 2는 2010.4.16.
172140,판례내용,59,14:17부터 14:45까지 28분간에 걸쳐 제2의 나.⑵항 기재 광주 (건물명 6 생략)아파트 통신장비실(MDF실)에서 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,60,⑶ 피고인 2는 2010.4.21.
172140,판례내용,61,14:52부터 15:10까지 18분간에 걸쳐 제2의 나.⑶항 기재 광주 (건물명 7 생략)아파트 통신장비실(MDF실)에서 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,62,⑷ 피고인 2는 2010.4.21.
172140,판례내용,63,15:23부터 15:33까지 10분간에 걸쳐 제2의 나.⑷항 기재 광주 (건물명 8 생략)아파트 통신장비실(MDF실)에서 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,64,라.피고인 6
172140,판례내용,65,피고인 6은 2010.5.7.
172140,판례내용,66,15:28부터 16:29까지 61분간에 걸쳐 제2의 다.항 기재 순천 (건물명 9 생략)아파트 통신장비실(MDF실)에서 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰 (휴대폰번호 4 생략)가 착신된 사무실 일반전화 (전화번호 10 생략)로 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 정당한 접근권한 없이 SK 브로드밴드의 정보통신망을 침입하였다.
172140,판례내용,67,4.정보통신망이용촉진및정보보호등에관한법률위반(양벌규정)
172140,판례내용,68,"피고인 1 주식회사는 그 업무에 관하여 직원인 피고인 3, 4, 5, 2, 6이 제3항 기재와 같은 위반행위를 하였다."
172140,판례내용,69,【증거의 요지】   1.피고인 1 주식회사의 대리인과 나머지 피고인들이 이 법정에서 한 각 일부 진술
172140,판례내용,70,"1.경찰이 작성한 공소외 1, 피고인들에 대한 각 피의자신문조서(정상립 진술 부분 포함)"
172140,판례내용,71,"1.경찰이 작성한 공소외 10, 11, 12, 5에 대한 진술조서"
172140,판례내용,72,"1.각 우편조서(공소외 2, 3, 4, 6, 7, 8, 9)"
172140,판례내용,73,"1.불완료호 분석결과, 불완료호 자료"
172140,판례내용,74,"1.울산(건물명 4 생략)출입명부, 울산 (건물명 3 생략), 광주 (건물명 5 생략)출입명부, 광주 (건물명 6 생략)출입명부, 광주 (건물명 7, 8 생략)아파트 출입명부"
172140,판례내용,75,"1.광주지역 아파트 MDF 현장사진(수사기록 398 내지 427쪽), 울산지역, 순천지역 MDF 현장사진"
172140,판례내용,76,1.약식명령사본
172140,판례내용,77,【법령의 적용】   1.범죄사실에 대한 해당법조
172140,판례내용,78,"피고인 1 주식회사: 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제75조 제1항, 제72조 제1항 제1호, 제48조 제1항"
172140,판례내용,79,"피고인 2, 6: 각 형법 제319조(각 건조물침입의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항(각 정보통신망 침해의 점)"
172140,판례내용,80,"피고인 3: 형법 제319조(건조물침입의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항, 형법 제30조(정보통신망 침해의 점)"
172140,판례내용,81,"피고인 4, 5: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조(각 공동건조물침입의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제72조 제1항 제1호, 제48조 제1항, 형법 제30조(각 정보통신망 침해의 점)"
172140,판례내용,82,"1.형의 선택(피고인 2, 3, 4, 5, 6)"
172140,판례내용,83,각 벌금형 선택
172140,판례내용,84,"1.경합범가중(피고인 2, 3, 4, 5, 6)"
172140,판례내용,85,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
172140,판례내용,86,"1.노역장유치(피고인 2, 3, 4, 5, 6)"
172140,판례내용,87,"각 형법 제70조, 제69조 제2항"
172140,판례내용,88,【무죄부분(개인정보수집으로 인한 정보통신망이용촉진및정보보호등에관한법률위반의 점)】   1.이 부분 공소사실
172140,판례내용,89,"가.공소외 1, 피고인 3의 공동범행"
172140,판례내용,90,⑴ 공소외 1과 피고인 3은 2010.4.19.
172140,판례내용,91,"14:31부터 15:08까지 37분간에 걸쳐 (건물명 1 생략)103동 1층 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 공소외 1은 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰 (휴대폰번호 1 생략)가 착신된 사무실 일반전화 (전화번호 1 생략)로 전화연결을 하여 SK 브로드밴드 가입 전화번호가 공소외 1의 휴대폰에 착신되도록 하고, 피고인 3은 그 옆에서 공소외 1의 휴대폰에 착신된 SK 브로드밴드 가입 전화번호를 A4 용지에 기재하는 방법으로 하여 (전화번호 2 생략)전화번호를 수집하는 등 순차적으로 48세대의 개인정보인 전화번호를 수집하였다."
172140,판례내용,92,"나.피고인 4, 5의 공동범행"
172140,판례내용,93,⑴ 피고인들은 2010.4.7.
172140,판례내용,94,15:10부터 15:38까지 28분간에 걸쳐 울산 (건물명 2 생략)아파트 통신장비실(MDF실)에서 SK브로드밴드 가입자의 동의가 없음에도 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 3 생략)전화번호를 수집하는 등 순차적으로 41세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,95,⑵ 피고인들은 2010.4.7.
172140,판례내용,96,15:51부터 16:03까지 12분간에 걸쳐 울산 (건물명 3 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰에 착신되도록 하는 방법으로 (전화번호 4 생략)전화번호를 수집하는 등 순차적으로 46세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,97,⑶ 피고인들은 2010.5.14.
172140,판례내용,98,12:25부터 13:15까지 50분간에 걸쳐 울산 (건물명 4 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 피고인 4는 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 2 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 피고인 4의 휴대폰으로 착신되도록 하는 방법으로 하여 (전화번호 5 생략)전화번호를 수집하는 등 순차적으로 95세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,99,다.피고인 2
172140,판례내용,100,⑴ 피고인 2는 2010.4.2.
172140,판례내용,101,14:21부터 15:12까지 51분간에 걸쳐 광주 (건물명 5 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 6 생략)전화번호를 수집하는 등 순차적으로 127세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,102,⑵ 피고인 2는 2010.4.16.
172140,판례내용,103,14:17부터 14:45까지 28분간에 걸쳐 광주 (건물명 6 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 7 생략)전화번호를 수집하는 등 순차적으로 117세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,104,⑶ 피고인 2는 2010.4.21.
172140,판례내용,105,14:52부터 15:10까지 18분간에 걸쳐 광주 (건물명 7 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 8 생략)전화번호를 수집하는 등 순차적으로 86세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,106,⑷ 피고인 2는 2010.4.21.
172140,판례내용,107,15:23부터 15:33까지 10분간에 걸쳐 광주 (건물명 8 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰인 (휴대폰번호 3 생략)에 전화연결을 하여 SK 브로드밴드 가입전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 9 생략)전화번호를 수집하는 등 순차적으로 55세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,108,라.피고인 6
172140,판례내용,109,피고인 6은 2010.5.7.
172140,판례내용,110,15:28부터 16:29까지 61분간에 걸쳐 순천 (건물명 9 생략)아파트 통신장비실(MDF실)에서 SK 브로드밴드 가입자의 동의가 없음에도 장애처리용 전화기를 SK 브로드밴드 주배전반의 통신포트에 연결 후 자신의 휴대폰 (휴대폰번호 4 생략)가 착신된 사무실 일반전화 (전화번호 10 생략)로 전화연결을 하여 SK 브로드밴드 가입 전화번호가 자신의 휴대폰에 착신되도록 하는 방법으로 하여 (전화번호 11 생략)전화번호를 수집하는 등 순차적으로 40세대의 개인정보인 전화번호를 수집하였다.
172140,판례내용,111,마.피고인 1 주식회사
172140,판례내용,112,"피고인 1 주식회사는 그 업무에 관하여 직원인 피고인 3, 4, 5, 2, 6이 위 가.내지 라.항 기재와 같은 위반행위를 하였다."
172140,판례내용,113,2.판단
172140,판례내용,114,"가.피고인 2, 3, 4, 5, 6"
172140,판례내용,115,"⑴ 정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라 한다)제22조 제1항은 정보통신서비스 제공자가 ‘이용자’의 개인정보를 이용하려고 수집하는 경우에 각 호의 사항을 이용자에게 알리고 동의를 받아야 한다고 규정하고 있으므로, 위 조항이 적용되기 위해서는 피고인들이 수집한 전화번호의 보유자가 같은 법상 ‘이용자’에 해당하여야 한다.그런데 여기서 ‘이용자’란 정보통신서비스 제공자가 제공하는 정보통신서비스를 이용하는 자‘를 말한다(정보통신망법 제2조 제1항 제4호)."
172140,판례내용,116,"⑵ 검사가 제출한 증거만으로는 위 전화번호 보유자들이 피고인 1 주식회사가 제공하는 정보통신서비스를 이용하고 있는 사람이라는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로, 위 보유자들은 정보통신망법의 적용을 받는 ‘이용자’에 해당한다고 보기 어렵다.따라서 위 피고인들이 위 전화번호 보유자들의 동의 없이 그들의 전화번호를 수집하였다고 하더라도 정보통신망법 제22조 제1항을 위반한 것이라고 볼 수 없다."
172140,판례내용,117,나.피고인 1 주식회사
172140,판례내용,118,"앞서 본 바와 같이 피고인 2, 3, 4, 5, 6에 대한 이 부분 공소사실이 범죄의 증명이 없는 이상 이를 전제로 하는 위 피고인들의 사용자인 피고인 1 주식회사에 대한 이 부분 공소사실 역시 범죄의 증명이 없다."
172140,판례내용,119,다.결론
172140,판례내용,120,피고인들에 대한 개인정보수집으로 인한 정보통신망이용촉진및정보보호등에관한 법률위반의 점의 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분 공소사실에 대하여 무죄를 선고한다.
172140,판례내용,121,판사 유○
