판례일련번호,구분,문장번호,내용
311102,판례내용,47,1.공개명령 및 고지명령의 면제
311102,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 선고와 성폭력 치료강의 수강명령, 취업제한명령으로도 피고인의 재범을 어느 정도 방지할 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 사회적 유대관계, 재범의 위험성, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311102,판례내용,49,1.취업제한명령
311102,판례내용,50,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
311102,판례내용,51,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311102,판례내용,52,양형의 이유
311102,판례내용,53,1.양형기준에 따른 권고형의 범위2)
311102,판례내용,54,가.제1 내지 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
311102,판례내용,55,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
311102,판례내용,56,[특별양형인자] 없음
311102,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
311102,판례내용,58,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311102,판례내용,59,2.선고형의 결정
311102,판례내용,60,"아동을 대상으로 한 성범죄는 피해자의 성적 자기결정권을 침해하는 것은 물론, 향후 피해자의 성적 정체성 및 가치관의 형성에 부정적인 영향을 미칠 수 있다는 점에서 엄중한 대응이 필요하다.피고인은 범행 당시 11세, 12세에 불과한 피해자의 성기를 만지는 방법으로 피해자를 강제로 추행하였고, 유사한 범행이 반복되었다는 점에서 피고인의 죄책이 가볍지 않다.피고인은 피해자로부터 용서받지 못하였다."
311102,판례내용,61,"다만, 피고인은 형사처벌을 받은 전력이 없고, 이 사건 범행에 수반된 유형력의 정도는 비교적 무겁지 않은 것으로 보인다.피고인은 지적능력 및 사리분별능력이 다소 부족한 상태에서 이 사건 범행을 저지른 것으로 보이고, 이 사건 범행을 모두 인정하고 있다.그 밖에 피고인의 나이, 성행, 환경, 이 사건의 전체적인 경위, 피고인과 피해자와의 관계, 범행의 수단과 결과, 범행 후의 정황, 재범위험성 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
311102,판례내용,62,신상정보 등록 및 제출의무
311102,판례내용,63,"판시 등록대상 성범죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311102,판례내용,64,재판장 판사 김○ _________________________
311102,판례내용,65,판사 서○ _________________________
311102,판례내용,66,판사 이○ _________________________
