판례일련번호,구분,문장번호,내용
326912,판례내용,38,"각 공직선거법 제230조 제7항 제2호(당내경선 관련 매수의 점), 공직선거법 제257조 제1항 제1호, 제113조 제1항(후보자 등의 기부행위제한 위반의 점, 포괄하여)"
326912,판례내용,39,2.상상적 경합
326912,판례내용,40,"형법 제40조, 제50조(판시 제1항의 각 죄 상호간, 형이 더 무거운 후보자 등의 기부행위제한 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
326912,판례내용,41,3.형의 선택
326912,판례내용,42,각 벌금형 선택
326912,판례내용,43,2)대법원 2022.7.28.
326912,판례내용,44,선고 2020도15669 판결 등 참조.이 판결은 경찰 작성의 피의자신문조서에 관한 것이나 형사소송법 제312조 제1항의 개정으로 인하여 검사 작성의 피의자신문조서의 경우에도 유추적용될 수 있다고 봄이 타당하다.
326912,판례내용,45,4.경합범가중
326912,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 후보자 등의 기부행위제한 위반으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
326912,판례내용,47,5.노역장유치
326912,판례내용,48,"형법 제70조, 제69조 제2항"
326912,판례내용,49,6.가납명령
326912,판례내용,50,형사소송법 제334조 제1항
326912,판례내용,51,피고인 및 변호인의 주장에 관한 판단
326912,판례내용,52,1.판시 제1항 관련 주장에 대한 판단
326912,판례내용,53,가.주장의 요지
326912,판례내용,54,피고인은 2022.4.6.
326912,판례내용,55,상인회 구성원과 이 사건 상인회 구성원들을 격려하고 신입 직원인 H에 대한 환영회를 겸하여 식사를 한 것으로 공직선거법이 제한하는 당내경선 관련 매수행위나 후보자 등의 기부행위에 해당하지 않는다.
326912,판례내용,56,나.판단
326912,판례내용,57,1)관련 법리
326912,판례내용,58,"공직선거법 제230조 제7항의 ‘당내경선과 관련하여’는 ‘당내경선에 즈음하여 투표 또는 경선운동, 당선 등 경선에 관한 사항을 동기로 하여’라는 뜻으로 해석된다."
326912,판례내용,59,"또한 공직선거법 제113조 제1항이 정한 기부행위제한 위반죄가 성립하기 위하여 선거운동의 목적 또는 선거와의 관련성까지 필요한 것은 아니고 대법원은 공직선거법상 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서 ‘선거운동을 위하여’보다 광범위한 개념으로 봄이 타당하다고 일관되게 판시해왔고 이는 공직선거법상 ‘당내경선과 관련하여’라는 의미의 해석에도 마찬가지라고 봄이 타당하다."
326912,판례내용,60,"선고 2007도7205 판결 등 참조), ‘선거에 이롭게 할 목적이나 의사’ 또는 ‘공정선거를 저해할 의사나 목적’으로 행하여져야 함을 요하지도 아니한다."
326912,판례내용,61,2)구체적 판단
326912,판례내용,62,"위 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들을 종합하면, 피고인은 경선관계자들인 G, H, I(이하 ‘G 등 3인’이라 한다)에게 당내경선 관련한 매수행위를 하고, 선거구민인 I, 선거구민과 연고가 있는 G, H, J에게 기부행위를 한 사실이 넉넉히 인정된다."
326912,판례내용,63,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326912,판례내용,64,① G는 선거관리위원회 조사와 이 법정에서 ‘피고인이 2022.4.6.
326912,판례내용,65,"식사 이전부터 경선선거인들에 대한 전화홍보활동을 할 것을 부탁하였고, 자신은 거절의사를 밝혔으나, 위 식사자리에서 전화홍보활동을 다시 한 번 부탁하였다.나아가 피고인이 공천이 되면 본격적으로 선거운동을 도와달라는 부탁의 말도 하였고, 피고인의 배우자도 일어나서 “도와줘서 고맙다”고 말하였다’는 취지로 구체적으로 진술하였다."
326912,판례내용,66,H도 선거관리위원회 조사와 이 법정에서 피고인이 시의원선거에 출마한다는 이야기는 F횟집에서 식사하는 자리에서 처음 알게 되었고 피고인이 “내일부터 선거운동 전화를 돌려 달라.”고 말하였다’는 취지로 일관되게 진술하였다.
326912,판례내용,67,② 피고인이 위와 같이 식사자리를 가진 다음날인 2022.4.7.
326912,판례내용,68,"이 사건 상인회 사무실에서 G 등 3인과 회의를 하면서 그들에게 경선선거인들의 이름과 연락처, 전화 홍보용 멘트 등이 기재된 자료를 제공한 점, G 등 3인은 위 자료들에 기초하여 위 2022.4.7.부터 피고인이 D정당 충남도당 공직후보자 추천관리위원회 심사면접결과 컷오프 된 2022.5.2.까지 경선선거인들을 상대로 피고인에 대한 전화홍보활동을 한 점 등은 위와 같은 G, H의 진술에 신빙성을 더해준다."
326912,판례내용,69,③ 피고인이 2022.3.25.
326912,판례내용,70,천안시의회의원 C선거구 예비후보자로 등록하였고 같은 달 31.당내경선 참여신청을 하였으며 이 사건 식사일로부터 약 한 달 뒤인 2022.5.8.
326912,판례내용,71,"~ 9.에 D정당 기초의원 경선을 앞두고 있었던 점, 위 식사자리에서 G 등 3인에게 경선선거인들에 대한 전화홍보활동을 부탁한 후 피고인이 이 사건 상인회 회장으로서 상인회 카드를 사용할 수 있는 권한이 있는 점을 이용하여 업무추진비 명목으로 위 카드로 위 식사비를 결제한 점 등을 종합하면, 피고인이 경선운동관계자에 해당하는 G 등 3인에게 식사를 제공한 행위와 당내경선과의 관련성도 충분히 인정된다."
326912,판례내용,72,"④ 앞서 든 사정들에, 피고인이 위와 같이 식사를 제공할 당시 I는 피고인의 선거구에 거주하는 선거구민이었고, G, H, J은 선거구민은 아니지만, 이 사건 상인회가 피고인이 출마하는 선거구에 속해있는 점과 기부행위의 경우 선거운동의 목적 또는 선거와의 관련성조차 요하지 아니한 점 등을 더하여 보면, 피고인이 G 등 3인과 J에게 위와 같이 식사를 제공한 것은 공직선거법에서 제한하는 후보자 등의 기부행위에 해당한다고 봄이 타당하다."
326912,판례내용,73,"⑤ 나아가 피고인은 선거관리위원회 조사에서는 ‘전반적으로 선거에 출마하는 자신을 많이 도와주자는 분위기였다’는 취지로 진술(증거기록 제230쪽)하였다가 검찰 조사 및 이 법정에 이르러서는 ‘이 사건 상인회 직원들을 격려하기 위한 자리였다’고 진술을 번복한 점, H는 이 법정에서 ‘위와 같이 식사를 하러 가기 전 자신의 환영회를 한다는 이야기를 들은 사실이 없고, 위 식사자리에서도 신입 직원으로서 인사말을 한 사실도 없다’고 진술한 점 등에 비추어 보면, 이 사건 상인회 직원들을 격려하고 신입 직원인 H 환영식을 위한 자리였다는 피고인의 위 주장은 이를 그대로 믿기 어렵다."
326912,판례내용,74,2.판시 제2항 관련 주장에 대한 판단
326912,판례내용,75,가.주장의 요지
326912,판례내용,76,"피고인은 G 등 3인에게 이 사건 상인회 직원들에게 휴가비로 각 20만 원씩 지급한 것이지, 당내경선과 관련하여 금품을 제공한 것이 아니다."
326912,판례내용,77,나.판단
326912,판례내용,78,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정들을 종합하면, 피고인이 자신의 당내경선과 관련하여 G 등 3인에게 금품을 제공하였다는 사실이 넉넉히 인정된다."
326912,판례내용,79,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
326912,판례내용,80,① G 및 H는 선거관리위원회 조사와 이 법정에서 각자 ‘피고인이 준 휴가비 20만 원은 피고인의 당내경선운동을 도와준 것에 대한 고마움의 표시인 것으로 생각했다’는 취지로 일관되게 진술하였다.
326912,판례내용,81,"② 피고인이 이 사건 상인회 회장을 맡은 이후 유급직원인 G, H에게 휴가비를 지급한 사실이 없고, G와 H가 피고인에게 휴가비를 요구한 적도 없는 것으로 보이는 점, I는 이 사건 상인회의 직원도 아니며 자원봉사로 가끔 이 사건 상인회 업무를 봐주던 자에 불과하였던 점, 위 2022.5.경○ 휴가철도 아니었던 점, 피고인이 이 사건 상인회의 공금이 아닌, 자신의 ‘사비’로 위 돈을 각 지급한 점 등을 고려하면, 피고인이 G 등 3인에게 특별한 이유 없이 갑자기 휴가비를 지급하였다는 점은 선뜻 납득하기 어렵다."
326912,판례내용,82,"③ 나아가 피고인이 이 사건 상인회의 2022.6.21.자 정기 이사회에서‘(G 등 3인에 대한)인건비를 제가 내면 선거법상 문제가 생기기 때문에 제가 인정하라고 해도 솔직히 끝까지 인정을 거부할 수밖에 없다’는 취지로 말하였고, 2022.6.28.자 임시 이사회에서는“(G 등 3인에 대한)급여는 상인회 업무도 봤기 때문에 상인회 급여로 따로 나가고 나중에 감사표시는 제가 따로 했다”고 발언한 점(증거기록 제235쪽, 제274쪽) 등에 비추어 보면, 이 사건 상인회 직원들에 대한 휴가비로 각 20만 원씩을 지급한 것이라는 피고인의 변소는 믿기 어려워 이를 받아들일 수 없다."
326912,판례내용,83,양형의 이유
326912,판례내용,84,"1.법률상 처단형의 범위 : 벌금 5만 원∼1,500만 원 이하"
326912,판례내용,85,"2.양형기준에 따른 권고형의 범위 : 이 사건 범행 일부는 상상적 경합범에 해당하고, 양형기준은 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있다."
326912,판례내용,86,"다만, 적절한 양형을 위하여 양형기준을 참고하되, 상상적 경합범에 대하여는 형이 더 중한 후보자 등 기부행위제한 위반으로 인한 공직선거법위반죄를 기준으로 하여 살펴본다."
326912,판례내용,87,가.제1범죄(후보자 등의 기부행위제한 위반으로 인한 공직선거법위반)
326912,판례내용,88,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
326912,판례내용,89,[특별양형인자] 없음
326912,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
326912,판례내용,91,나.제2범죄(당내경선 관련 매수로 인한 공직선거법위반)
326912,판례내용,92,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제1유형] 당내경선 관련 매수
326912,판례내용,93,[특별양형인자] 감경요소 : 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
326912,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼500만 원"
326912,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 100만 원∼750만 원(제1범죄 상 한 + 제2범죄 상한의 1/2)
326912,판례내용,96,3.선고형의 결정 : 벌금 300만 원
326912,판례내용,97,공직선거법은 당내경선의 투명성과 공정성을 보장하기 위하여 당내경선과 관련된 매수행위와 후보자 등의 기부행위를 엄격하게 제한하고 있다.
326912,판례내용,98,"피고인은 2022년 전국동시지방선거에서 천안시의회의원 D정당 후보자로 추천받기 위하여 당내경선에 참여 신청을 한 예비후보자였음에도 당내경선과 관련하여 경선운동관계자들에게 식사를 제공하거나 금품을 제공하고, 선거구민이거나 선거구민과 연고가 있는 자들에게 기부행위를 하는 등 공직선거법의 입법취지를 몰각하는 범행을 저질렀다."
326912,판례내용,99,그럼에도 피고인은 이 사건 각 범죄사실을 부인하면서 반성하는 태도를 보이지 않고 있어 비난가능성이 크다.
326912,판례내용,100,"다만, 피고인이 자신의 경선운동을 도와준 관계자들에게 위로 차원에서 식사나 금품을 제공한 것으로 보이는 점, 피고인이 제공한 이익이나 금품의 액수가 많지는 않은 것으로 보이는 점, 피고인이 당내경선 이전에 공직후보자 추천관리위원회 심사결과 컷오프되어 이 사건 범행이 당내경선에 영향을 미친 것으로 보이지는 않은 점 등은 피고인에게 유리한 사정으로 참작하고, 그밖에 피고인의 연령과 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
326912,판례내용,101,재판장 판사 전○
326912,판례내용,102,판사 유○
326912,판례내용,103,판사 이○
