판례일련번호,구분,문장번호,내용
337954,판례내용,64,"[위 각 증거에 의하여 알 수 있는 다음의 사정 즉, 피해자가 판시 기재 회사들의 대표를 맡게 된 경위와 그로 인해 피해자가 얻은 이익, 위 회사들의 채무액, 피해자의 당시 상황 등 제반 사정을 고려하면, 피해자는 피고인의 ‘마트의 명의상 대표를 맡아주면 월 200만 원씩을 지급하고 아무런 피해가 가지 않도록 하겠다’는 말을 믿고 위 회사들의 대표로서 보증보험계약에 보증인으로서 서명하였다고 보이므로, 이 부분 공소사실을 유죄로 인정할 수 있다]"
337954,판례내용,65,『2020고단6427』
337954,판례내용,66,1.제12회 공판조서 중 증인 S의 진술기재
337954,판례내용,67,2.제13회 공판조서 중 증인 AE의 일부 진술기재
337954,판례내용,68,3.제14회 공판조서 중 증인 Q의 진술기재
337954,판례내용,69,"4.제16회 공판조서 중 증인 R, AF의 각 진술기재"
337954,판례내용,70,"5.P, AE에 대한 각 경찰 진술조서"
337954,판례내용,71,6.등기사항전부증명서
337954,판례내용,72,7.표준임대차계약서
337954,판례내용,73,8.각 전입세대열람내역서
337954,판례내용,74,9.확정일자 부여현황
337954,판례내용,75,10.무임대차 확인각서
337954,판례내용,76,11.담보제공승낙서 겸 담보대출확약서
337954,판례내용,77,12.녹취록
337954,판례내용,78,13.계좌거래내역
337954,판례내용,79,14.수사보고(증거목록 순번 50번)
337954,판례내용,80,"15.판시 전과: 판결문, 개인별 수용조회(증거목록 순번 67번)"
337954,판례내용,81,[1.건조물침입죄 부분
337954,판례내용,82,"A○은 이 법정에서 ‘S이 빌라 실사를 위해 AF에게 빌라 출입문의 비밀번호를 물어봤고, AF이 자신에게 비밀번호를 물어봐서 AF에게 비밀번호를 알려줬다’고 증언한 반면, AF은 이 법정에서 ‘A○으로부터 출입문 비밀번호를 들은 사실이 없다’고 증언하였다."
337954,판례내용,83,"그런데 AE은 수사기관에서 ‘피고인이 출입문 비밀번호를 알려달라고 해서 빌라를 관리하는 실장에게 물어 피고인에게 비밀번호를 알려줬다’고 진술하였고(증거기록 148쪽), 이는 당시 빌라를 관리했던 실장의 진술과도 부합한다(증거기록 183쪽)."
337954,판례내용,84,"따라서 AE의 위 법정진술은 믿지 아니하고, 위 각 증거에 의하면 이 부분 공소사실을 유죄로 인정할 수 있다."
337954,판례내용,85,2.사기죄 부분
337954,판례내용,86,"피고인과 K은 이 사건 빌라에 임차인이 있다는 사실을 알면서도 2018.10.1.경 AE과 상의하여 피고인은 K에게 ‘AE이 하라는 대로 하면 된다’고 말하였고, 그에 따라 K은 공소사실 기재와 같이 피해자 Q에게 무임대차 확인각서를 작성해주는 등 이 사건 빌라에 임차인이 존재하지 않는 것처럼 피해자 Q을 기망했던 점 등을 종합하면, 이 부분 공소사실을 유죄로 인정할 수 있다]"
337954,판례내용,87,『2021고단5698』
337954,판례내용,88,1.제17회 공판조서 중 증인 X의 진술기재
337954,판례내용,89,2.제18회 공판조서 중 증인 AG의 진술기재
337954,판례내용,90,3.제20회 공판조서 중 증인 AH의 진술기재
337954,판례내용,91,4.Z 임대차계약서
337954,판례내용,92,5.부동산등기사항전부증명서(증거목록 순번 4번)
337954,판례내용,93,6.각 상가임대차계약서
337954,판례내용,94,7.매매계약서(Z)
337954,판례내용,95,8.매매계약서(Z) 첨부서류
337954,판례내용,96,9.고소인이 피고소인에게 입금한 내역
337954,판례내용,97,"10.각 수사보고(증거목록 순번 18, 21, 22, 103번)"
337954,판례내용,98,법령의 적용
337954,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
337954,판례내용,100,"각 형법 제347조 제1항(사기의 점, 2020고단6427 사건의 범행에 대해서는 형법 제30조 추가), 형법 제319조 제1항, 제30조(건조물침입의 점), 각 징역형 선택"
337954,판례내용,101,2.누범가중
337954,판례내용,102,형법 제35조
337954,판례내용,103,3.경합범처리
337954,판례내용,104,"형법 제37조 후단, 제39조 제1항"
337954,판례내용,105,4.경합범가중
337954,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337954,판례내용,107,양형의 이유
337954,판례내용,108,1.형법 제37조 후단의 경합범으로 양형기준이 적용되지 아니함.
337954,판례내용,109,"2.아래와 같은 정상 및 이미 판결이 확정된 판시 사기죄와 동시에 판결할 경우와 형평, 피고인의 가담 정도, 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인이 범행을 모두 부인하여 오랜 기간 재판을 받고도 선고기일에 출석하지 않고 도망한 점 등을 참작하여 주문과 같이 형을 정한다."
337954,판례내용,110,"○ 불리한 정상: 피해액이 적지 않고 피해자들로부터 용서받지 못한 점(피해자 P은 처벌불원의사를 표시하였다가 이를 번복하여 엄벌을 탄원하고 있다), 동종 범행에 관한 누범기간에 재범한 점"
337954,판례내용,111,"○ 유리한 정상: 피고인이 2020고단6427 사건의 사기 범행으로 실제로 취득한 이익이 없는 것으로 보이고, 공범 K이 위 사기 범행의 피해자 Q에게 피해금의 일부를 변상한 점"
337954,판례내용,112,판사 이○ _________________________
