판례일련번호,구분,문장번호,내용
331384,판례내용,38,"그럼에도 불구하고 피고인은 2023.8.27.경 위 1의 가항 기재와 같은 피고인의 주거지에서 피고인의 스마트폰으로 ‘I’ 어플에 접속한 후 성명을 알 수 없는 사람과 각자 소지하고 있던 음란물을 교환하기로 하고, 성명을 알 수 없는 남녀의 성관계 영상물을 전송하는 방법으로 배포한 것을 비롯하여 그 때부터 2023.9.2."
331384,판례내용,39,01:21경까지 별지 범죄 일람표3 기재와 같이 합계 2개의 음란한 영상을 총 3회에 걸쳐 성명을 알 수 없는 사람에게 전송하였다.
331384,판례내용,40,이로써 피고인은 음란한 영상을 배포하였다.
331384,판례내용,41,증거의 요지
331384,판례내용,42,1.피고인의 법정 진술
331384,판례내용,43,2.피고인에 대한 각 검찰 피의자신문 조서
331384,판례내용,44,3.D(가명)에 대한 경찰 진술 조서
331384,판례내용,45,"4.수사 보고서(피의자가 피해자의 아동 성착취물을 유포한 정황), 수사 보고서(범행 휴대 전화 등 증거 인멸 정황 관련), 수사 보고서(피해자 성착취물 유포 정황 확인), 수사 보고서(추가 공범 및 피해자 관련), 수사 보고서(영상물 분석 및 범죄 일람표 첨부),"
331384,판례내용,46,"5.압수 조서, 압수 목록"
331384,판례내용,47,"6.B 문자 메시지 내역, E 문자 메시지 내역"
331384,판례내용,48,법령의 적용
331384,판례내용,49,1.범죄 사실에 대한 해당 법조 및 형의 선택
331384,판례내용,50,"아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항1)(아동․청소년 성착취물 제작의 점, 포괄하여, 2)유기 징역형 선택), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포 등의 점), 각 정보통신망의 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제1호(정보통신망 이용 음란물 배포 또는 전시의 점, 징역형 선택)"
331384,판례내용,51,2.경합 범가중
331384,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합 범가중]"
331384,판례내용,53,3.정상 참작 감경
331384,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331384,판례내용,55,4.공개 명령 및 고지 명령의 면제
331384,판례내용,56,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 처벌, 신상 정보 등록, 사회 봉사, 성폭력 치료 강의 이수, 취업 제한 명령만으로도 어느 정도 범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 피고인의 나이, 직업, 재범 위험성, 범행의 종류, 동기, 범행 과정, 결과 및 죄의 경중, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331384,판례내용,57,5.취업 제한 명령
331384,판례내용,58,"피고인들: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
331384,판례내용,59,6.몰수
331384,판례내용,60,피고인들: 형법 제48조 제1항 제1호
331384,판례내용,61,양형의 이유
331384,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331384,판례내용,63,2.양형 기준에 따른 권고형의 범위
331384,판례내용,64,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331384,판례내용,65,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331384,판례내용,66,[특별 양형 인자] 없음
331384,판례내용,67,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331384,판례내용,68,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331384,판례내용,69,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
331384,판례내용,70,[특별 양형 인자] 없음
331384,판례내용,71,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
331384,판례내용,72,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331384,판례내용,73,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
331384,판례내용,74,[특별 양형 인자] 없음
331384,판례내용,75,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
331384,판례내용,76,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼14년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
331384,판례내용,77,"다만 양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한보다 높지만, 아래와 같은 이유로 법률상 처단형의 하한에 따른다."
331384,판례내용,78,3.선고형의 결정: 징역 4년
331384,판례내용,79,피고인은 이 사건 범행을 인정하고 반성하고 있다.
331384,판례내용,80,피고인은 만 19세의 사회 초년생이다.
331384,판례내용,81,이러한 사정들은 피고인에게 유리한 정상이다.
331384,판례내용,82,"그러나 피고인의 범행들은 아직 정신적․신체적으로 미성숙하여 판단 능력이나 자기 방어 능력이 충분히 형성되어 있지 않고 보호가 필요한 아동․청소년을 자신의 성적 욕구를 채우는 수단으로 삼았고, 피해자에게 성착취물을 제작하도록 하는 것에서 더 나아가 그 성착취물을 타인에게 배포까지 하였다는 점에서 그 죄질이 매우 나쁘고, 죄책이 중대하다."
331384,판례내용,83,"이 사건 범행으로 인하여 피해자는 성적 수치심을 느끼고 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관 등의 형성과 발달에 좋지 않은 영향을 미칠 것으로 우려된다."
331384,판례내용,84,"이미 J, K 등의 사건으로 말미암아 아동·청소년에 대한 성착취물 제작 등의 디지털 성범죄에 대한 사회적 경각심이 높아져 있는 상황임에도 피고인은 오히려 자신보다 나이가 어린 아동·청소년에게 접근하여 대가 제공을 미끼로 성착취물을 제작하였다."
331384,판례내용,85,피고인은 과거에도 성범죄로 소년 보호 사건 송치 처분을 받았음에도 불구하고 이 사건 범행을 다시 저질렀다.
331384,판례내용,86,피고인에 대한 엄중한 처벌이 불가피하다.
331384,판례내용,87,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판 과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
331384,판례내용,88,신상 정보 등록 및 제출 의무
331384,판례내용,89,"판시 제1항 기재 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
331384,판례내용,90,재판장 판사 김○ _________________________
331384,판례내용,91,판사 강○ _________________________
331384,판례내용,92,판사 김○ _________________________
