판례일련번호,구분,문장번호,내용
307849,판례내용,54,"그럼에도 불구하고 피고인들은 막연히 타인 자본을 동원하여 자금을 조달할 생각만으로 또 다른 지역에서 B팰리스 2차 오피스텔 건축·분양사업, B팰리스 3차 오피스텔 건축·분양사업, ○○동 메디컬센터 건축·분양사업을 동시다발적으로 진행하는 바람에 전체적인 자금상황은 더욱 악화되었고, 미리 납부받은 위 B팰리스 1차 오피스텔 분양대금 중 상당부분을 금융기관 대출이자로 지급하거나 위 B팰리스 2차 오피스텔 건축·분양사업 등 다른 사업에 전용하였다."
307849,판례내용,55,또한 피고인들은 2016.5.경부터 경남은행으로부터 B팰리스 1차 오피스텔 건축공사대금 용도로 받게 된 대출금을 기성고에 따라 시공사인 I종합건설에 지급하면서 그 일부를 다시 ○ 스포에서 차용하여 사용할 정도로 자금사정이 열악하였다.
307849,판례내용,56,"피고인들은 공모하여 2016.2.25.경 울산 남구 삼산동 소재 상호불상의 커피숍에서 ○ 스포와 분양대행계약을 체결한 ◎◎ 주식회사의 직원인 방프리를 통하여 피해자 박○에게 “B팰리스 2차 오피스텔 사업에 6,800만 원을 투자하면 6개월 뒤 원금과 수익금을 합하여 1억 1,000만 원을 상환하겠다.6,000만 원은 시행사로 들어가고 800만 원은 수수료로 대행사로 들어가는데, 무슨 일이 있어도 원금 6,000만 원은 보장해주겠다”라고 거짓말하였다."
307849,판례내용,57,"그러나 사실 앞서 본 바와 같이 ○ 스포에서 시행하는 일련의 사업은 초기 자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축자금이 부족하여 B팰리스 오피스텔을 완공할 수 없는 상황이었으므로, 피해자로부터 투자금을 받더라도 6개월 내에 5,000만 원이라는 이익이 발생하지 않으며, 피해자 이후의 다른 투자자 또는 수분양자로부터 받은 투자금 또는 분양대금을 이용하여 돌려막기 식으로 이익금을 지급할 수밖에 없었다."
307849,판례내용,58,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 6,800만 원을 ◎◎ 주식회사 명의의 계좌로 송금 받은 것을 비롯하여 위 일시경부터 2016.6.경까지 별지 범죄일람표(1)기재와 같이 피해자 3명으로부터 투자금 명목으로 5회에 걸쳐 합계 3억 8,300만 원을 송금받아 이를 편취하였다."
307849,판례내용,59,"2.피고인 이○, 김○, 방○의 유사수신행위의규제에관한법률위반"
307849,판례내용,60,"피고인 이○는 부동산 시행사인 ○ 스포와 주식회사 S이노베이션의 대표이사, 피고인 김○은 분양대행사인 ◎◎ 주식회사의 대표이사, 피고인 방프리는 ◎◎ 주식회사와 투자자모집을 위해 프리랜서 계약을 체결한 사람이다."
307849,판례내용,61,누구든지 법령에 따른 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 등의 유사수신행위를 하여서는 아니 된다.
307849,판례내용,62,"그럼에도 불구하고 피고인 이○는 2015.10.경부터 2016.11.경까지 피고인 김○에게 “울산 북구 산하지구 B팰리스 1차, 2차, 3차 오피스텔 분양사업과 울산 남구 야음동 메디컬센터 상가 분양사업에 필요한 투자자들을 모집해 달라, 6,800만 원을 투자하면 6개월 뒤 원금을 포함하여 1억 원에서 1억 1,000만 원을 배당해 주겠다.”라고 투자자 모집을 의뢰하고, 피고인 김○은 다시 피고인 방○에게 위와 같은 내용으로 투자자 모집을 지시하였다."
307849,판례내용,63,"피고인 김○, 이○는 위와 같이 공모하여 2015.10.3.경부터 2016.11.28.경까지 울산 남구 삼산동 등에서 별지 범죄일람표(2)기재와 같이 투자자 109명으로부터 총 396회에 걸쳐 합계 111억 67,136,900원을, 피고인 방○는 위 피고인들과 공모하여 2015.10.12.경부터 2016.11.28.경까지 별지 범죄일람표(3)기재와 같이 투자자 62명으로부터 총 184회에 걸쳐 합계 64억 9,900만 원을 교부받았다."
307849,판례내용,64,이로써 피고인들은 위와 같이 공모하여 법령에 따른 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니한 채 유사수신행위를 업으로 하였다.
307849,판례내용,65,증거의 요지
307849,판례내용,66,(생략)
307849,판례내용,67,법령의 적용
307849,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
307849,판례내용,69,"○ 피고인 이실질 : 각 형법 제347조 제1항, 제30조(징역형 선택)"
307849,판례내용,70,"○ 피고인 이○ : 각 형법 제347조 제1항, 제30조(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점), 각 징역형 선택"
307849,판례내용,71,"○ 피고인 김○, 방○ : 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(징역형 선택)"
307849,판례내용,72,1.경합범처리
307849,판례내용,73,"피고인 이○, 이○ : 형법 제37조 후단, 제39조 제1항"
307849,판례내용,74,1.경합범가중
307849,판례내용,75,"피고인 이○, 이○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307849,판례내용,76,1.집행유예
307849,판례내용,77,피고인 이대표 : 형법 제62조 제1항
307849,판례내용,78,1.배상명령 및 가집행선고
307849,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
307849,판례내용,80,1.배상명령신청 각하
307849,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제1항(유사수신행위의규제에관한 법률위반죄는 위 특례법에 규정된 배상명령의 대상 범죄가 아니므로, 배상신청인 정○, 김○, 곽○, 권○, 하○의 배상명령신청 및 배상신청인 박피육, 박○, 곽○의 피고인 김○, 방○에 대한 배상명령신청은 모두 적법하지 않음)"
307849,판례내용,82,양형의 이유
307849,판례내용,83,"아래의 정상 및 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
307849,판례내용,84,1.피고인 이실질
307849,판례내용,85,○ 불리한 정상 : 피해회복이 이루어지지 아니한 점
307849,판례내용,86,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건 범행 이전까지는 이○죄로 가벼운 벌금형을 2회 받은 것 이외에 다른 전과가 없는 점, 판결이 확정된 판시 사기죄 피고인 이○"
307849,판례내용,87,○ 불리한 정상: 피해회복이 이루어지지 아니한 점
307849,판례내용,88,"○ 유리한 정상: 자신의 잘못을 인정하고 반성하고 있는 점, 피고인 이실질의 지시에 따라 업무를 수행하면서 이 사건 범행에 가담한 것으로서 그 가담정도가 비교적 경미한 점, 이 사건 범행 이전까지 형사처벌을 받은 전력이 없는 점, 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와 형평을 고려하여야 하는 점"
307849,판례내용,89,3.피고인 김○
307849,판례내용,90,"○ 불리한 정상: 이 사건 유사수신행위는 건전한 금융거래질서를 훼손하고 다수의 피해자를 양산하는 범죄로서 비난가능성이 큰 점, 피고인이 이 사건 유사수신행위를 주도하고 그 실행을 지휘한 점, 이 사건 유사수신행위로 인한 수신액이 111억 6,700만 원 가량으로 다액이고, 투자자도 109명에 이르는 점, 피고인의 주장에 의하더라도 투자자들이 돌려받지 못한 금액이 50~60억 원에 달하고, 특히 일부 투자자들이 피고인에 대한 엄벌을 탄원하는 점"
307849,판례내용,91,"○ 유리한 정상: 자신의 잘못을 인정하고 반성하고 있는 점, 피고인의 가족들(최○, 김○, 김○)도 일부 투자한 점에 비추어, 피고인도 사업내용이 어느 정도 실현가능한 것으로 신뢰하였던 것으로 보이는 점, 일부 투자자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 이종범죄로 벌금형을 2회 받은 것 이외에 다른 전과가 없는 점"
307849,판례내용,92,4.피고인 방○
307849,판례내용,93,"○ 불리한 정상: 이 사건 유사수신행위는 건전한 금융거래질서를 훼손하고 다수의 피해자를 양산하는 범죄로서 비난가능성이 큰 점, 피고인이 관여한 유사수신행위로 인한 수신액이 65억 원 가량으로서 다액이고, 투자자도 62명에 이르는 점, 위 수신액 중 상당 부분이 투자자들에게 반환되지 않은 것으로 보이는 점, 일부 투자자들이 피고인에 대한 엄벌을 탄원하는 점"
307849,판례내용,94,"○ 유리한 정상: 자신의 잘못을 인정하고 반성하고 있는 점, 피고인과 그 가족들도 6억 원 가량 투자한 점에 비추어, 피고인도 사업내용이 어느 정도 실현가능한 것으로 신뢰하였던 것으로 보이는 점, 일부 투자자들은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 초범인 점"
307849,판례내용,95,판사 김○ _________________________
307849,판례내용,96,※별지 생략(기술적 문제로 비실명판결에 첨부 어려움)
