판례일련번호,구분,문장번호,내용
309907,판례내용,56,"피고인 D 등은, ① 피고인들 중 누가, 언제, 어디에서 어떠한 방법으로 범행을 공모하였는지 여부와 피고인들이 공모한 행위의 범위가 어디까지였는지 여부, 피고인들 각자가 언제, 어디에서, 어떠한 행동을 함으로써 실행행위를 분담하였는지 여부, 그리고 피고인들 각자의 행위와 다른 피고인들의 범행 사이에 어떠한 관계에 있는지 여부 등을 명확히 하지 아니하여 공소사실이 특정되었다고 할 수 없고, ② 피고인 D 등은 기초공사, 전기공사, 지붕공사 등을 직접 당당하거나 N에게 지급한 금원의 전부가 아닌 일부만을 지급받음으로써 실질적으로 자부담비용을 부담하였으며, ③ 보조금의 교부요건으로 자부담비용의 부담을 요구하고 있으나 자부담비용의 실질적 부담자가 보조금 수령자와 일치할 것을 요구하는 것이 아니고 자부담비용을 N가 대신 납부하여 주는 방식으로 부담한 것으로서 보조금을 수령함에 있어 어떠한 기망행위를 한 것으로 볼 수 없으며, ④ 피고인 D 등이 진행하였던 사업은 보조금을 교부받을 자격이 있는 사업에 해당하고 피고인 D 등은 설비업자 N와의 실제 계약내용에 따라 공급가격을 800만 원으로 책정한 계약서를 제출함으로써 수령 가능한 보조금을 초과하지 아니하는 금원만을 보조금으로 수령하였으므로 피해자 홍천군청에 어떠한 피해가 발생한 것이 아니며, ⑤ 가사 그렇지 않다고 하더라도 피고인 D 등이 다른 피고인들과 범행을 공모한 사실도 없고, 다른 피고인들의 행위에 가담한 사실이 없으므로 피고인 D 등과 관련된 보조금에 한정하여 범죄의 성립이 인정되어야 한다고 주장한다."
309907,판례내용,57,나.판단
309907,판례내용,58,(1)공소사실 불특정 주장에 대하여
309907,판례내용,59,"공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실의 특정은 공소의 원인이 된 사실을 다른 공소사실과 구별할 수 있는 정도로 그 일시, 장소, 방법, 목적, 물건 등을 적시하여 일응 특정하게 하면 족한 것이고, 그 일부가 다소 불명확하게 적시되어 있다 하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있는 한 그 공소제기의 효력에는 아무런 영향이 없다(대법원 1987.1.20."
309907,판례내용,60,선고 86도2260 판결 참조).
309907,판례내용,61,"이 사건 공소사실은 피고인 D 등이 2009.3.2.경 불상의 장소에서 공사업자인 N와 사이에 자부담금을 부담하지 않고서도 자부담금을 부담한 것처럼 세금계산서를 허위로 발급받아 제출하는 방법으로 보조금을 편취하기로 마음먹고, 실제 자부담금을 부담하지 않았음에도 각각 1,616,000원 내지 1,615,000원 상당의 자부담금을 부담하였고, 6,67㎡ 크기의 냉동저장고 1개씩을 각 8,000,000원씩의 비용을 들여 설치하였다는 내용의 허위계산서와 사업완료보고서를 첨부한 뒤 2009.6.26.경 N를 통하여 마치 피고인들이 자부담비용을 부담한 것처럼 피해자 홍천군청에 대하여 보조금교부청구를 하게 하여 보조금을 수령하여 이를 편취하였다는 것이어서, 범행일시와 장소, 편취방법, 피해금액 등이 다른 범행과 혼동될 우려가 없을 정도로 모두 특정되어 있을 뿐 아니라 기망의 수단 또한 피고인들의 방어권행사에 아무런 지장이 없을 정도로 특정되어 있다고 볼 것이다."
309907,판례내용,62,(2)피고인들이 실질적으로 자부담비용을 부담하였다는 주장에 대하여
309907,판례내용,63,"앞서 증거의 요지란에서 든 증거들에 의하면, 피고인 D, G, H은 N에게 자부담 비용을 지급하지 않았고, 한편 피고인 E, F, I은 N에게 자부담금 1,615,000원씩을 지급하였다가 N가 보조금을 수령한 직후인 2009.6.29.경 피고인 I과 분리확정된 P가 각 1,600,000원씩을 돌려받았고, 2009.7.27.경 피고인 F이 1,615,000원, 피고인 E이 969,000원을 각각 돌려받은 사실이 인정되는바, 피고인 E을 제외하면 돌려받은 금원이 자부담금과 거의 일치하고 있어 위 피고인들이 N와 사이에 공사범위에 대한 이견 때문에 자부담금을 반환받았다고 할 수 없어 위 피고인들이 자부담금을 실질적으로 부담하였다고 할 수 없고, 또한 피고인 E의 경우 N에게 지급한 자부담금 보다 다소 적은 금액을 돌려받았지만 나머지 피고인들과 자부담금을 돌려받기로 공모한 후 보조금 편취범행의 실행 착수 전에 범행에서 이탈하지 아니하고 보조금 편취 범행이 기수에 이른 이상 피고인 E도 이에 따른 죄책을 면할 수 없다."
309907,판례내용,64,(3)기망행위가 없다는 주장에 대하여
309907,판례내용,65,"홍천군 보조금 관리 조례 제6조 제1항 제4호에는 보조금의 교부를 받고자 하는 자는 신청자의 성명 또는 명칭과 주소(제1호), 보조사업의 목적과 내용(제2호), 자기자본 부담액(제4호)을 기재한 신청서를 군수에게 제출하여야 한다고 규정하고 있고, 이 사건 보조금은 홍천군청의 세금 등으로 구성된 것으로 냉동저장고를 설치할 여력이 부족한 사람들에 대하여 일정 금액의 자부담을 조건으로 교부하는 것으로서 그 성질상 교부요건에 자부담비용의 부담이 요구될 뿐만 아니라 자부담비용의 실질적 부담자가 보조금수령자와 일치하여야 한다."
309907,판례내용,66,"한편 사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버린 모든 적극적 또는 소극적 행위를 말하는 것으로서 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고 상대방을 착오에 빠지게 하여 행위가가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 방법이면 충분하다 할 것인바, 위 피고인들이 실제 자부담금을 부담하지 아니하였음에도 부담한 것처럼 세금계산서 등을 허위로 작성하여 보조금교부신청을 하였으므로, 이는 사기죄의 기망행위에 해당한다."
309907,판례내용,67,(4)홍천군의 피해가 없다는 주장에 대하여
309907,판례내용,68,"위 피고인들의 기망행위가 없었다면 피해자 홍천군청에서 이 사건 보조금을 지급하지 않았을 것이므로, 위 피고인들의 기망행위로 인하여 홍천군청으로서는 지급한 보조금 전액 상당의 피해를 입게 되었다."
309907,판례내용,69,(5)자신들과 관련된 보조금에 한정하여 범죄가 성립한다는 주장에 대하여
309907,판례내용,70,"홍천군 보조금 관리조례 제19조 제4호에 의하면, 허위의 신청이나 기타 부정한 방법으로 보조금의 교부를 받은 때에는 교부한 보조금의 전부 또는 일부의 반환을 명할 수 있도록 되어 있으며, 이 사건 보조금교부신청서에 기재된 자부담금의 액수는 실제 위 피고인들이 자부담금을 부담하여 지급되는 보조금과 함께 공사를 하는지 여부를 판단하는 자료로 활용되어 그 요건이 허위로 밝혀질 경우에는 지급된 보조금의 반환명령의 사유가 될 수 있고, 무엇보다도 위 피고인들이 분리확정된 O, P 및 N와 공모하여 한꺼번에 보조금을 편취하였으므로, 결국 위 피고인들은 자신들의 몫으로 수령한 보조금 뿐만 아니라 나머지 피고인들 및 분리확정된 O, P가 수령한 보조금에 대하여도 사기죄가 성립한다고 할 것이다."
309907,판례내용,71,무죄 부분
309907,판례내용,72,"1.피고인 A, B"
309907,판례내용,73,가.횡령죄 부분
309907,판례내용,74,(1)공소사실의 요지
309907,판례내용,75,"보조사업자는 법령의 규정, 보조금 교부결정의 내용 또는 법령에 의한 중앙관서의 장의 처분에 따라 선량한 관리자의 주의로 성실히 그 보조사업을 수행하여야 하고, 그 보조금을 다른 용도에 사용하여서는 아니된다."
309907,판례내용,76,"그럼에도 불구하고, 위 피고인들은 보조금을 다른 용도로 사용하고 허위로 실적보고를 하기로 공모하였다."
309907,판례내용,77,"피고인 A, B은 공모하여 ① 2007.1.1.경부터 2007.12.18.경까지 사이에 장소를 알 수 없는 곳에서 피해자 홍천군으로부터 사회단체보조금 2,000,000원을 교부받아 보관 중 241,000원만 규정된 사용용도인 자연정화활동, 불법어업행위단속시 식대로 사용하고 나머지 1,759,000원을 홍천군청 농정축산과 내수면 어업 담당 공무원들의 식대 및 명절선물비용 등으로 사용하는 등 다른 용도로 사용하여 이를 횡령하고, ② 2008.1.1.경부터 2008.12.6.경까지 사이에 장소를 알 수 없는 곳에서 피해자 홍천군으로부터 교부받은 사회단체보조금 5,480,000원을 보관 중 그 중 2,915,750원만 규정된 사용용도인 자연정화활동, 불법어업행위단속, 수상안전지킴이 활동시 단속반의 의류구입, 식비, 단속장비구입, 유류비, 모터보트 수리 및 유지비로 사용하고 나머지 2,564,250원을 홍천군청 농정축산과 내수면어업 담당 공무원, 환동해출장소 자율공동우수업체 보조금 사업 담당 공무원들의 식대 및 명절 선물비용 등으로 사용하는 등으로 마음대로 사용하여 횡령하고, ③ 2009.1.1.경부터 2009.12.29.경까지 사이에 장소를 알 수 없는 곳에서 피해자 홍천군으로부터 사회단체보조금 5,400,000원을 교부받아 보관하던 중 2,687,000원만 규정된 사용용도인 자연정화활동, 불법어업행위단속, 수상안전지킴이 활동시 단속반의 의류구입, 식비, 단속장비구입, 유류비, 모터보트 수리 및 유지비로 사용하고 나머지 2,713,000원을 홍천군청 농정축산과 내수면어업 담당 공무원, 환동해출장소, 동해수산사무소 자율공동업체 보조금 사업 담당 공무원들의 식대 및 명절 선물비용 등으로 마음대로 사용하여 횡령하고, ④ 2010.1.1.경부터 2011.12.31.경까지 사이에 장소를 알 수 없는 곳에서 피해자 홍천군으로부터 교부받은 사회단체보조금 5,410,000원을 보관 중 2,454,600원만 규정된 사용용도인 자연정화활동, 불법어업행위단속, 수상안전지킴이 활동시 단속반의 의류구입, 식비, 단속장비구입, 유류비, 모터보트 수리 및 유지비로 사용하고 나머지 2,955,400원을 홍천군청 농정축산과 내수면어업 담당 공무원, 환동해출장소, 동해수산사무소 자율공동업체 보조금 사업 담당 공무원들의 식대 및 명절 선물비용 등으로 마음대로 사용하여 횡령하였다."
309907,판례내용,78,(2)판단
309907,판례내용,79,(가)2007년 및 2008년도 보조금 횡령 부분
309907,판례내용,80,"이 법원에서 적법하게 채택하여 조사한 증거에 의하면, 피고인 A이 대표자로, 피고인 B이 총무로 재직하던 L조합법인은 홍천군으로부터 2007.12.27.경 A의 농협계좌로 200만 원, 2008.10.20.경 같은 계좌로 548만 원의 사회단체보조금을 각 수령한 사실이 인정되지만, L조합법인에서 위 기간 동안 수령한 사회단체보조금은 L조합법인에서 자연정화활동 등을 하면서 비용을 선집행한 다음 2007.12.경 및 2008.10.경 홍천군에 보조금 지급청구를 하여 수령한 것이므로, 위 조합의 대표자 및 총무이던 피고인 A과 B이 허위 기타 부정한 방법으로 보조금을 수령하였는지 여부는 별론으로 하고 위 피고인들이 형법상 횡령죄의 구성요건에 해당하는 보관자의 지위에서 이를 수령한 것으로는 볼 수 없어 횡령죄로 처벌할 수는 없으므로, 위 피고인들에 대한 이 부분 공소사실은 범죄로 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
309907,판례내용,81,(나)2009년 및 2010년도 보조금 횡령 부분
309907,판례내용,82,1)인정사실
309907,판례내용,83,"이 법원에서 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
309907,판례내용,84,"① L조합법인은 2009년도 총수입은 18,409,152원(= 이월금 5,529,152원 + 가입비 내지 입회비 3,400,000원 + 회비 등 수입 4,030,000원 + 2009.4.30."
309907,판례내용,85,"수령한 사회단체보조금 5,450,000원) 중 17,156,988원을 지출하였는데, 위 지출금 중 보조금의 사용목적과 달리 홍천군청 농정축산과 내수면어업담당공무원, 환동해출장소, 동해수산사무소 등 보조금 사업 담당 공무원들의 식대 및 명절선물비 등으로 지출된 금원은 2,713,000원 정도이다."
309907,판례내용,86,"② L조합법인의 2010년도 총수입은 28,185,164원(= 이월금 1,252,164원 + 가입비 내지 입회비 8,000,000원 + 회비 등 수입 13,523,000원 + 2010.3.12."
309907,판례내용,87,"입금된 사회단체보조금 5,410,000원)이고 총지출액은 25,432,300원이며, 한편 2011년도 총수입은 25,054,868원(= 이월금 2,752,864원 + 가입비 내지 입회비 5,000,000원 + 2011.3.31."
309907,판례내용,88,"입금된 사회단체보조금 4,869,000원 + 기타 홍천군청지원금 12,000,000원 + 회비 등 수입 3,563,300원)이고 총지출액은 26,054,858원인데, 2010.1.1.부터 2011.12.31.까지 사이의 총지출금액 중 보조금의 사용목적과 달리 홍천군청 농정축산과 내수면어업담당공무원, 환동해출장소, 동해수산사무소 등 보조금 사업 담당 공무원들의 식대 및 명절선물비 등으로 사용된 금원은 2,955,400원 정도이다."
309907,판례내용,89,"③ L조합법인은 피고인 A 명의로 개설된 농협계좌와 법인 명의로 된 2개의 농협계좌를 가지고 있었는데, 위 법인에서는 조합원 가입비와 회비, 단속장비구입비 등은 A 명의로 개설한 농협계좌로 수령하였고, 2009년 이후의 사회단체보조금은 법인 명의의 농협계좌로 수령하였다{L조합법인 명의의 나머지 농협계좌는 A 명의 계좌에서 이체된 금원이 입금되어 전화사용료 등의 납부계좌로 이용된 것으로 보인다}."
309907,판례내용,90,"④ 그런데 피고인 A과 B은 L조합법인의 가입비와 회비, 보조금 등을 명확히 구분하지 아니한 채 경비를 지출하였고, 또한 A 명의 통장과 L조합법인 명의의 통장에 금원이 부족할 경우 피고인 A 명의의 통장에서 조합명의의 계좌로 금원을 이체하기도 하고 그 반대로 이체하기도 하였으며, 한편 보조금이 입금된 위 법인 명의 농협계좌의 경우, A 명의 계좌로 이체된 부분을 제외하면 대부분 식당비용, 주유비용 등으로 지출되었다."
309907,판례내용,91,"⑤ 그리고 L조합법인에서는 매년 20회 정도 불법어업단속, 자연정화활동 등을 하였는데 각각의 행사시마다 평균적으로 17-18명 정도의 조합원이 참석하여 식사비로 약 20만 원 정도씩을 지출함에 따라 매년 약 3,500,000원씩을 식사비로 지출하였고, 그 이외에도 불법어업단속 차량 및 엠프 수리비와 선박운행에 필요한 유류비 등을 지출하였다."
309907,판례내용,92,2)관련 법리
309907,판례내용,93,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.그리고 피고인이 자신이 위탁받아 보관하고 있던 돈이 모두 없어졌는데도 그 행방이나 사용처를 제대로 설명하지 못한다면 일응 피고인이 이를 임의소비하여 횡령한 것이라고 추단할 수 있겠지만, 그렇지 아니하고 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있으면 이에 부합하는 자료도 있다면 피고인이 위탁받은 돈을 일단 다른 용도로 소비한 다음 그만한 돈을 별도로 입금 또는 반환한 것이라는 등의 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 인출하여 횡령하였다고 인정할 수는 없다(대법원 2001.9.4."
309907,판례내용,94,"선고 2000도1743 판결, 1994.9.9."
309907,판례내용,95,"선고 94도998 판결, 대법원 2009.8.20."
309907,판례내용,96,선고 2009도 3470판결 등 참조).
309907,판례내용,97,3)판단
309907,판례내용,98,"위 인정사실에 의하면, 피고인 A과 B이 홍천군청으로부터 수령한 사회단체 보조금을 정해진 용도대로 사용하지 않은 듯한 의심이 들기는 하지만, ① 위 피고인들이 보조금과 가입비, 회비 등을 명확히 구분하지 아니한 채 혼용하여 사용한 점, ② 2009년 이후 수령한 사회단체보조금이 전체 수입금 및 지출금 중 약 1/5 - 1/4 정도이고, 보조금 관련 부서 공무원들의 식대 및 명절선물비용으로 지출한 부분은 매년의 지출금 중 약 10% 정도에 불과한 점, ③ 위 조합에서 매년 불법어업단속, 자연정화활동 후 식사비만 약 350만 원 정도씩 지출하고, 단속 차량 및 엠프 수리비와 선박유류비를 추가로 지출하여 이를 합산할 경우 그 지출금액이 수령한 보조금액에 육박하는 점 등을 종합하면, 검찰에서 제출한 증거만으로 L조합법인에서 보조금을 제외한 나머지 수입금에서 공무원들의 식대, 명절선물비를 지출하였을 가능성을 완전히 배제한 채 모두 보조금에서 지출되었다고 단정하기 어렵고, 나아가 피고인들이 보조금을 다른 용도로 소비한 다음 그 만한 돈을 별도로 보조금 계좌에 입금하거나 반환하였다는 사정도 나타나지 않고 있으므로, 결국 피고인들이 2009년 및 2010년의 보조금을 불법영득의사로 인출하여 횡령하였다고 단정할 수는 없으므로, 피고인 A, B에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
309907,판례내용,99,나.사기죄 부분
309907,판례내용,100,(1)공소사실의 요지
309907,판례내용,101,"피고인 A, B은 분리확정된 M, 상피고인 C과 2009.3.2.경 장소를 알 수 없는 곳에서 냉동고 설비업자 N에게 “계획서상 냉동고 규격보다 더 크게, 냉동고 문을 추가적으로 설치하고 그 비용을 자부담 비용으로 충당한 후 자부담 비용을 부담한 것으로 세금계산서를 발급하여 정산보고를 하여 달라”고 하고, 위 N은 이에 동의하여 허위 기타 부정한 방법으로 보조금을 편취하기로 공모하였으며, N가 2009.6.경 위 홍천군청 농정축산과에서 담당직원에게 위와 같이 자부담 비용을 부담하지 않았음에도 자부담 비용을 부담한 것처럼 허위로 보조금교부청구를 하여 이에 속은 홍천군으로부터 2009.6.26.경 위 N 명의의 농협통장으로 1인당 6,384,000원 합계 76,608,000원을 보조금 명목으로 교부받아 편취하였다."
309907,판례내용,102,(2)판단
309907,판례내용,103,"공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2008.4.10."
309907,판례내용,104,선고 2008도1274 판결 참조).
309907,판례내용,105,"살피건대, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A은 2009.6.23."
309907,판례내용,106,"사업자 N의 농협계좌로 자부담금 1,616,000원을 송금하였고, 기존 보조금 사업내용보다 냉동저장고 문짝 1개를 추가로 설치하였으나 그 부분에 대하여 2009.7.경 설치업자 N에게 30만 원을 지급한 사실을 인정할 수 있고, 한편 피고인 B의 경우 2009.6.24."
309907,판례내용,107,"N의 농협계좌에 자부담금 1,616,000원을 송금하고 기존 보조금 사업내용보다 1평 정도 냉장저장고를 추가로 설치하였으나 그 부분 공사비용 약 220만 원은 자기 소유 약 250만 원 상당의 2평짜리 중고냉동고를 N에게 넘겨주고 정산한 사실이 인정되는바, 위 인정사실에 의하면, 피고인 A과 B은 각각 자신의 자부담금을 부담하였을 뿐만 아니라 추가로 설치한 부분에 대하여 자부담비용으로 충당하지 않고 스스로 비용을 부담하였다고 할 것이고, 달리 위 피고인들이 나머지 피고인들과 공모하여 보조금을 편취하였음을 인정할 증거가 없으므로, 위 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고한다."
309907,판례내용,108,다.무죄 부분의 공시
309907,판례내용,109,"형법 제58조 제2항에 의하여 피고인 A, B에 대한 무죄판결의 요지를 공시한다."
309907,판례내용,110,"2.피고인 C, D, E, F, G, H, I의 공동범행"
309907,판례내용,111,가.공소사실의 요지
309907,판례내용,112,"위 피고인들이 판시 범죄사실란 기재와 같은 방법으로 피해자 홍천군으로부터 1인당 6,384,000원 합계 76,608,000원을 편취하였다."
309907,판례내용,113,나.판단
309907,판례내용,114,"위 2항에서 본 바와 같이 상피고인 A, B의 자부담 부분에 대하여는 사기죄가 성립하지 아니하므로 피고인 D 등이 편취한 금액은 보조금으로 수령한 금원에서 상피고인 A, B이 수령한 부분을 제외한 63,840,000원(= 76,608,000원 - 12,768,000원)이므로 이를 초과하는 부분은 범죄사실에 대한 증명이 없는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 사기죄에 유죄를 선고하므로 주문에서 다시 무죄를 선고하지 아니한다."
309907,판례내용,115,이○의 이유로 주문과 같이 판결한다.
309907,판례내용,116,판사 오○ _________________________
