판례일련번호,구분,문장번호,내용
330727,판례내용,37,"위 각 증거들과 수사상황(동종전력 확인)및 첨부 판결문, 범죄경력등조회결과(A), 수원보호관찰소장의 청구전조사서회보 등에 의하여 인정되는 아래와 같은 사정과 그 밖에 피부착명령청구자의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법, 범행시기 및 장소 등을 종합적으로 고려하면, 피부착명령청구자가 장래에 재범을 저질러 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정된다."
330727,판례내용,38,"① 피고인은 성인 재범위험형 평가척도(KORAS)를 적용하여 재범위험성을 평가한 결과 총점 15점으로 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 22점으로 ‘중간’ 수준이며, 종합적인 재범위험성은 ‘높음 또는 중간’ 수준이다."
330727,판례내용,39,② 피고인은 2017.7.21.
330727,판례내용,40,"아동·청소년의 성보호에 관한 법률위반(강간)죄 등으로 징역 6년을 선고받고, 2018.10.30."
330727,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법위반(통신매체 이용음란)죄 등으로 벌금 500만 원의 약식명령을 발령받았음에도 또다시 이 사건 범행을 저질렀다.
330727,판례내용,42,"③ 나아가 이 사건 범행은 피고인이 위와 같이 징역형을 선고받아 복역하던 교정시설에서 발생한 범행일 뿐만 아니라, 그 범행내용에 비추어 죄질이 좋지 않다."
330727,판례내용,43,법령의 적용
330727,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
330727,판례내용,45,"각 형법 제298조, 각 징역형 선택"
330727,판례내용,46,2.경합범가중
330727,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 6번 기재 강제추행죄에 정한 형에 경합범 가중)"
330727,판례내용,48,3.이수명령의 미부과
330727,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 성폭력 치료프로그램의 이수명령을 부과하므로 별도의 이수명령은 부과하지 아니한다.)
330727,판례내용,50,4.공개명령 및 고지명령의 면제
330727,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형 선고와 신상정보 등록, 부착명령, 취업제한명령만으로도 어느 정도는 피고인의 재범을 방지할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합해 보면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
330727,판례내용,52,5.취업제한명령
330727,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330727,판례내용,54,6.위치추적 전자장치 부착명령 및 준수사항 부과
330727,판례내용,55,"전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 제9조의2 제1항 제3호, 제4호, 제6호"
330727,판례내용,56,양형의 이유
330727,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼15년
330727,판례내용,58,2.양형기준에 따른 권고형의 범위
330727,판례내용,59,가.제1 내지 3범죄(강제추행)
330727,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
330727,판례내용,61,[특별양형인자] 없음
330727,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330727,판례내용,63,[일반양형인자] 없음
330727,판례내용,64,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330727,판례내용,65,3.선고형의 결정: 징역 1년 6월
330727,판례내용,66,"피고인은 동종 성폭력범죄로 징역형을 선고받아 복역하던 교정시설에서 자숙하지 아니한 채 이 사건 범행을 저질렀고, 이러한 범행은 피해자의 성적 자기결정권을 침해할 뿐만 아니라 수용시설의 안전과 질서를 해치는 것으로서 비난가능성이 크다."
330727,판례내용,67,"또한 이 사건 범행은 지속적·반복적으로 행해진 것일 뿐만 아니라, 특히 별지 범죄일람표 순번 6번 기재 범행의 경우, 피고인이 강제추행의 수단으로 사용한 협박의 내용이 매우 불량하다는 점에서 피고인의 죄책이 무겁다."
330727,판례내용,68,이러한 여러 사정을 고려하면 피고인에 대하여 실형의 선고는 불가피하다.
330727,판례내용,69,"다만, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인의 가정환경, 그 밖에 피고인의 연령, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 피고인에 대한 형을 주문과 같이 정한다."
330727,판례내용,70,신상정보 등록 및 제출의무
330727,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330727,판례내용,72,재판장 판사 이○ _________________________
330727,판례내용,73,판사 한○ _________________________
330727,판례내용,74,판사 김○ _________________________
