판례일련번호,구분,문장번호,내용
342322,판례내용,17,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 수사기관 또는 금융기관을 사칭하며 피해자에게 전화하여 속이는 역할을 담당하는 ‘유인책’, 중국 등 국외에 있는 콜센터에서 인터넷망 등으로 접속하여 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 하는 휴대전화 단말기 등 통신장비 또는 중계기를 설치·관리하는 ‘중계기 관리책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책으로부터 편취금을 받아 중국 등 국외에 있는 총책에게 전달하는 ‘전달책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
342322,판례내용,18,"위 보이스피싱 조직은 중국 등 외국에서 국제전화나 인터넷 전화(VoIP, Voice over Internet Protocol) 등을 이용하여 직접 국내에 있는 피해자들에게 전화할 경우, 피해자들이 그 발신번호가 국제전화 또는 인터넷(C) 등으로 표시되는 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지자, 국내에 발신번호 변작 중계기를 설치하는 등의 방법을 통해 사실은 해외 콜센터에서 전화나 문자메시지를 발신한 것임에도 마치 국내 이동통신 전화로 발신한 것처럼 가장하는 수법을 사용하고 있다."
342322,판례내용,19,"피고인은 2023.1.초순경 위챗을 통해 알게 된 성명불상의 전기통신금융사기 조직원[대화명 ‘D’, ‘E’] 등으로부터 국외에서 불특정 다수에게 전화하면 실제 발신한 인터넷 전화번호나 국제 전화번호가 아닌 국내 이동통신 전화번호로 가장할 수 있는 통신 장비(VoIP Gateway, 이하 ‘중계기’)를 설치 및 관리하는 역할(일명 ‘중계기 관리책’)을 하면 일당을 지급하겠다는 제안을 받아 이를 승낙하였다."
342322,판례내용,20,[범죄행위]
342322,판례내용,21,『2023고단1104』
342322,판례내용,22,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
342322,판례내용,23,"그럼에도 불구하고 피고인은 전기통신금융사기 조직원인 위 ‘D’ 등의 공모에 따라 2023.2.19.경 서울 이하 불상의 장소에서 32포트 중계기와 와이파이 공유기, 대용량 휴대전화 충전기 등의 통신장비를 전달받아 이를 연결하는 방법으로 중계소를 설치한 다음, 2023.2.20.경 06:00경 시흥시 F 인근 갈대밭에 위 중계기 등을 숨겨두는 방법으로 같은 날 08:59경 국외에 있는 전기통신금융사기 조직원들이 위 중계기를 통해 인터넷 전화 등으로 국내의 ‘(전화번호 1 생략)’에 전화를 할 때 발신 전화번호가 ‘(전화번호 2 생략)’으로 표시되도록 매개한 것을 비롯하여, 그 무렵부터 2023.2.22."
342322,판례내용,24,"15:56경까지 별지 범죄일람표 기재와 같이 같은 방법으로 1,281회에 걸쳐 타인의 통신을 매개하는 기간통신사업을 경영하였다."
342322,판례내용,25,"이로써 피고인은 위 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다."
342322,판례내용,26,『2023고단3614』
342322,판례내용,27,1.전기통신사업법위반
342322,판례내용,28,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
342322,판례내용,29,"그럼에도 불구하고 피고인은 전기통신금융사기 조직원의 지시에 따라 2023.1.경 불상의 장소에서 중계기와 와이파이 공유기 라우터, 배터리 등의 통신장비를 전달받아 이를 연결하는 방법으로 중계소를 설치한 다음, 2023.1.중순경부터 2023.2.8.경까지 경기 안산시 단원구 G 인근 갈대밭에 중계기 2대, 라우터 2대, 배터리 1대 등을 숨겨두는 방법으로 국외에 있는 전기통신금융사기 조직원들이 위 중계기를 통해 인터넷 전화 등으로 전화를 할 때 발신 전화번호가 ‘(전화번호 3 생략)’ 등 별지 범죄일람표 기재와 같이 총 14개의 번호가 표시되도록 매개하고, 2023.2.중순경 경기 안산시 H 야산에 중계기 2대, 라우터 1대, 배터리 1대 등을 숨겨두는 방법으로 국외에 있는 전기통신금융사기 조직원들이 위 중계기를 통해 인터넷 전화 등으로 전화를 할 때 발신 전화번호가 ‘(전화번호 4 생략)’으로 표시되도록 매개하는 기간통신사업을 경영하였다."
342322,판례내용,30,"이로써 피고인은 위 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다."
342322,판례내용,31,2.사기
342322,판례내용,32,"피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 전항과 같이 보이스피싱 범행에 사용되는 휴대전화의 발신번호를 변작하는 중계기를 관리하고, 성명불상의 전기통신금융사기 조직원은 2023.2.16."
342322,판례내용,33,"09:30경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 중계기를 통해 변작한 휴대전화번호 ‘(전화번호 4 생략)’를 이용하여 피해자 B에게 전화하여 ‘서울중앙지검 I 검사’를 사칭하며 “J 사기 거래에 당신 명의 계좌가 이용되어 구속 수사를 받아야 한다, 불법 자금 여부를 확인하기 위하여 계좌에 있는 돈을 모두 현금으로 인출하여 제출하라.”라는 취지로 거짓말을 하였다."
342322,판례내용,34,그러나 사실은 위 조직원은 수사기관 소속 직원이 아니었고 범죄 수사를 빙자하여 금원을 편취할 의도였다.
342322,판례내용,35,성명불상의 전기통신금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.2.17.
342322,판례내용,36,"14:28경 서울 동작구 K에 있는 L 앞 노상에서, 성명불상의 현금수거책을 통해 피해자로부터 현금 2,000만 원을 교부받았다."
342322,판례내용,37,"이로써 피고인은 성명불상의 전기통신금융사기 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,000만 원을 편취하였다."
342322,판례내용,38,증거의 요지
342322,판례내용,39,"1.피고인의 일부 법정진술(범의를 부인하는 부분 제외, 이하 같다)"
342322,판례내용,40,1.피고인에 대한 각 일부 경찰피의자신문조서
342322,판례내용,41,1.B에 대한 경찰진술조서
342322,판례내용,42,"1.각 입건전조사보고서, 수사보고서, 감정서, 사진, 디지털포렌식결과, 압수조서"
342322,판례내용,43,법령의 적용
342322,판례내용,44,1.범죄사실에 대한 해당법조
342322,판례내용,45,"형법 제347조 제1항, 제30조, 전기통신사업법 제97조 제7호, 제30조, 제95조 제3호, 제6조 제1항, 징역형 선택"
342322,판례내용,46,1.경합범가중
342322,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342322,판례내용,48,1.몰수
342322,판례내용,49,형법 제48조 제1항 제1호
342322,판례내용,50,1.배상신청의 각하
342322,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
342322,판례내용,52,피고인의 무죄주장에 대한 판단
342322,판례내용,53,"피고인은 자신이 단순한 아르바이트를 한다는 생각에서 이 사건 각 행위를 한 사실은 있지만, 보이스피싱 범행에 대한 범의는 없었다는 취지로 무죄주장을 하고 있다."
342322,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 몰래 설치하여 작동시킨 중계기, 공유기, 타인 명의의 휴대폰 대수가 상당히 많고, 불특정 다수의 사람들을 상대로 외국에서 걸려온 전화임에도 마치 국내에서 걸려온 전화인 것처럼 위작하는 CMC 기능을 작동시킨 횟수가 수천 회에 달할 정도로 많은 횟수인 사실을 인정할 수 있다."
342322,판례내용,55,"위 인정사실을 관련 법리에 비추어 보면, 피고인에 대한 이 사건 공소사실은 그 범의를 포함하여 넉넉히 유죄로 인정된다."
342322,판례내용,56,따라서 피고인의 위 무죄주장은 이유 없다.
342322,판례내용,57,양형의 이유
342322,판례내용,58,"피고인이 저지른 이 사건 범행은 보이스피싱의 ‘중계기 관리책’에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 엄중한 조치가 필요한 점, 피고인이 몰래 설치하여 작동시킨 중계기, 공유기, 타인 명의의 휴대폰 대수가 상당히 많고, 불특정 다수의 사람들을 상대로 외국에서 걸려온 전화임에도 마치 국내에서 걸려온 전화인 것처럼 위작하는 CMC 기능을 작동시킨 횟수가 수천 회에 달할 정도로 많은 횟수인 점, 이 사건에 대하여 증거관계상 적발된 사기범행 1회로 인한 피해액은 2,000만 원인데, 현재까지 그 피해가 제대로 회복되지 아니한 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
342322,판례내용,59,"한편, 피고인은 중국 국적의 외국인으로서 국내에서 체류하는 기간 동안 특별하게 무거운 전과가 없는 점, 피고인은 현재 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
342322,판례내용,60,판사 김○
