판례일련번호,구분,문장번호,내용
321771,판례내용,21,"지인인 T으로부터 3,000만 원을 차용하면서 피고인이 운영하는 주식회사 B 소유의 부동산에 T 명의의 채권최고액 3,600만 원 상당의 근저당권을 설정해주었는데, 이후 재정이 악화되어 타인으로부터 추가로 돈을 빌려야 할 상황에 처하자, T 명의의 위임장을 위조하여 위 T 명의 근저당권을 몰래 말소하기로 마음먹었다."
321771,판례내용,22,"1.사문서위조, 위조사문서행사"
321771,판례내용,23,피고인은 2021.3.12.
321771,판례내용,24,"오전경 대구광역시 수성구 AB, AC호에 있는 피고인이 운영하는 법무사 사무실에서 컴퓨터를 이용하여 ‘위임장’ 양식의 부동산의 표시란에 ‘부산광역시 서구 M 토지 및 건물’, 등기원인 및 일자란에 ‘2021년 3월 12일 해지’, 등기의 목적란에 ‘근저당권 말소’, 말소할 사항란에 ‘2020년 4월 28일 등기접수 제12127호로서 등기한 근저당권’이라고 기재하고, 등기의무자란에 ‘T’이라고 기재한 후 그 옆에 조립식 도장으로 만든 ‘T’ 명의의 도장을 날인하여 T 명의의 위임장 1부를 위조하고, 2021.3.12."
321771,판례내용,25,오후경 부산지방법원 중부산등기소에서 근저당권말소등기신청을 하면서 위와 같은 위조사실을 알지 못하는 성명불상의 담당 공무원에게 위 위임장 1부를 제출하였다.
321771,판례내용,26,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 위임장 1부를 위조하고 이를 행사하였다.
321771,판례내용,27,"2.공전자기록등불실기재, 불실기재공전자기록등행사"
321771,판례내용,28,피고인은 2021.3.12.
321771,판례내용,29,"오후경 위 부산지방법원 중부산등기소에서 위 1항과 같이 위조한 T 명의의 위임장을 제출하면서 위 ‘부산광역시 서구 M 토지 및 건물’에 경료되어 있던 T 명의의 근저당권에 대한 말소등기를 신청하여 위 담당 공무원으로 하여금 허위의 근저당권말소등기를 경료하도록 함으로써 공정증서원본과 동일한 전자기록인 전산등기부에 불실의 사실을 기재하게 하고, 그 즉시 이를 그곳에 비치하게 하여 행사하였다."
321771,판례내용,30,증거의 요지
321771,판례내용,31,[2022고단4127]
321771,판례내용,32,1.피고인의 법정진술
321771,판례내용,33,1.Y에 대한 경찰 진술조서
321771,판례내용,34,"1.AA 캡쳐사진, 확인서, 입출금거래내역"
321771,판례내용,35,[2022고단4194]
321771,판례내용,36,1.피고인의 법정진술
321771,판례내용,37,1.T에 대한 경찰 진술조서
321771,판례내용,38,"1.등기사항전부증명서, 차용증, 토지등기부, 건물등기부, 근저당권말소등기신청, 위임장"
321771,판례내용,39,법령의 적용
321771,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321771,판례내용,41,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제228조 제1항(공전자기록등불실기재의 점), 형법 제229조, 제228조 제1항(불실기재공전자기록등행사의 점), 각 징역형 선택"
321771,판례내용,42,1.경합범가중
321771,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321771,판례내용,44,1.배상신청의 각하
321771,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
321771,판례내용,46,양형의 이유
321771,판례내용,47,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321771,판례내용,48,"○ 불리한 정상: 사기 범행 편취금액이 적지 아니하고, 법무사 지위를 이용하여 사문서위조 등 범행을 저지른 것으로 그 죄질이 좋지 아니한 점, 피해자들로부터 용서를 받지 못한 점"
321771,판례내용,49,"○ 유리한 정상: 피고인이 이 사건 이전에 형사처벌 받은 전력이 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
321771,판례내용,50,판사 배○
