판례일련번호,구분,문장번호,내용
308081,판례내용,64,"한편, 피고인의 이 사건 당내경선운동방법 위반행위는 주로 피고인의 지지자들만을 대상으로 한 것이고 단 1회에 그쳐 당내경선운동방법 위반의 정도가 비교적 경미한 점, 피고인의 범행이 당내경선 결과에 중대한 영향을 미쳤다고 볼 자료는 없는 점, 피고인이 대체로 자신의 잘못을 반성하면서 다시는 재범하지 않을 것을 다짐하고 있는 점, 피고인은 초범인 점은 피고인에게 유리한 정상이다."
308081,판례내용,65,"그밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론 과정에서 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308081,판례내용,66,무죄 부분
308081,판례내용,67,1.공소사실의 요지 - 당내경선관련 허위사실공표로 인한 공직선거법위반
308081,판례내용,68,피고인은 2020.4.15.
308081,판례내용,69,"실시된 제21대 국회의원 선거 울산 남구갑 지역 3선 당선자로서, 2020.2.18."
308081,판례내용,70,"미래통합당(현 국민의 힘)에 위 지역구의 예비후보자로 등록하였으며, 최상대는 위 총선 출마를 위해 2019.12.17."
308081,판례내용,71,미래통합당 울산 남구갑 지역구 예비후보자로 등록한 사람이자 정치신인으로 울산 남구갑 지역 16~18대 국회의원 최○의 아들이다.
308081,판례내용,72,"누구든지 당내경선과 관련하여 당선될 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다.)에게 유리하도록 후보자의 출생지ㆍ가족관계ㆍ신분ㆍ직업ㆍ경력등ㆍ재산ㆍ행위ㆍ소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하여서는 아니 되고, 누구든지 당내경선과 관련하여 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하여서는 아니 된다."
308081,판례내용,73,피고인은 사실은 2020.3.9.
308081,판례내용,74,"14:00경 울산 남구에 있는 피고인의 선거사무실에서, 판시 범죄사실과 같이 약 25여 분간 발언한 이후, 시의원 안○○○, 구의원 이○가 연이어 발언하는 과정에서 피고인이 가장 먼저 “우리가 김○, 김○ ... 아무 그거 없이 어느 날 갑자기 뭐 하겠다.그거 여러분들 여기서 동의하는 분 있습니까?”는 등 일명 ‘김○, 김○ 관련 발언’을 한 사실이 있음에도 불구하고, 최○가 2020.3.10."
308081,판례내용,75,"13:40경 ‘제 아버지는 김○이 아닙니다.’는 제목의 기자회견을 통해 피고인의 발언 내용을 녹취록 형태로 기재하면서 “(피고인이)저와 저의 부친인 최부친 전 국회의원을 원색적으로 비방하기도 합니다.심지어 제 부친을 김○에, 저를 김○에 비유하기도 합니다.”라는 취지의 기자회견문을 배포하고 부당함을 호소하자, 피고인의 발언 이후 지지 발언한 구의원 이의회가 피고인 측에게 피고인이 아닌 자신이 위 ‘김○, 김○ 관련 발언’하였다고 나서는 것을 기화로, 피고인은 ‘김○, 김○ 관련 발언’을 한 사실이 없고, 위 이의회 구의원이 발언한 사실이 있을 뿐인데 최상대가 피고인이 발언하였다는 허위 내용이 담긴 기자회견문을 배포하였다는 취지의 허위 보도자료를 작성 후 배포하기로 마음먹었다."
308081,판례내용,76,이에 피고인은 2020.3.10.
308081,판례내용,77,"14:20경 울산 남구 중앙로 201(신정동, 울산광역시의회)에 있는 울산시의회 프레스센터에서 당초 예정된 별도 기자회견을 진행하던 중, 바로 전날 약 25분간 이어진 위 연설에서 위 ‘김○, 김○ 관련 발언’을 하였기 때문에 최○가 기자회견을 통해 문제제기한 ‘김○, 김○ 관련 발언’을 피고인이 한 사실이 있다는 점을 쉽게 기억해 낼 수 있는 상황이었고, 또한 울산제일일보 정 ○ 환 기자, 울산신문 김 ○ 영 기자 등 시의회 기자들에게 ‘김○, 김○ 관련 발언’ 여부에 대해 “(내가)그런 말을 했는지 안했는지 모르겠다.”고 명확하게 답변하지 않았으며, 당시 위 현장에 있던 위 박○에게 ‘내가 그런 발언을 했나’라고 반문하기까지 한 상태임에도, 위 박○를 비롯한 주변 지지자 등이 피고인에게 피고인이 위 발언을 한 사실 없다고 하자, 피고인은 위와 같은 발언을 하지 않은 것으로 입장을 정리해 반박 보도자료를 배포하기로 하였다."
308081,판례내용,78,"피고인은 같은 날 16:00경 위 피고인의 선거사무소에서 최상대 측 등을 상대로 녹음 파일이 있는지, 최상대가 기자회견문에 적시한 피고인의 발언이 담긴 녹취록이 피고인의 연설 내용을 토대로 정확히 작성된 것이 맞는지 등에 대한 추가 사실관계를 확인하지 않은 채 위 박○를 통하여 ‘최상대 변호사 기자회견에 대한 반박’이라는 제목으로 “최 변호사(최상대)는 지난 9일 (다른 의원들이)소신 발언한 내용을 마치 피고인이 한 것처럼 허위 사실을 주장했습니다... 최 변호사는... 마치 이○○ 국회의원이 이 발언한 것으로 몰아붙이고 있습니다.또한 기자회견문에서 녹취록 일부 내용을 게재하면서 이○○ 국회의원이 발언한 것처럼 기자회견문을 편집해 언론인들을 교묘하게 속이고 있습니다.”는 내용으로 피고인이 위 ‘김○, 김정일 관련 발언’을 전혀 하지 않았음에도 위 발언을 한 것처럼 최상대가 허위 내용의 기자회견문을 배포하였다는 취지로 반박한 허위 보도자료를 작성한 후 기자들에게 메일로 송부하였다."
308081,판례내용,79,이로써 피고인은 미래통합당 울산 남구갑 지역구 경선과 관련하여 국회의원 후보자로 당선될 목적으로 허위사실을 공표함과 동시에 위 최상대가 국회의원 후보자로 당선되지 못하게 할 목적으로 허위사실을 공표하였다.
308081,판례내용,80,2.판단
308081,판례내용,81,가.관련 법리
308081,판례내용,82,"형사처벌 여부가 문제 되는 표현이 사실을 드러낸 것인지 아니면 의견이나 추상적 판단을 표명한 것인지를 구별할 때에는 언어의 통상적 의미와 용법, 증명가능성, 문제 된 말이 사용된 문맥과 표현의 전체적인 취지, 표현의 경위와 사회적 맥락 등을 고려하여 판단하되, 헌법상 표현의 자유의 우월적 지위, 형벌법규 해석의 원칙에 비추어 어느 범주에 속한다고 단정하기 어려운 표현인 경우에는 원칙적으로 의견이나 추상적 판단을 표명한 것으로 파악하여야 한다(대법원 2020.7.16."
308081,판례내용,83,선고 2019도13328 전원합의체 판결 참조).
308081,판례내용,84,또한 어떠한 표현이 공표된 사실의 내용 전체의 취지를 살펴볼 때 중요한 부분에서 객관적 사실과 합치되는 경우에는 세부적으로 진실과 약간 차이가 나거나 다소 과장된 표현이 있더라도 이를 허위사실의 공표라고 볼 수 없다(대법원 2009.3.12.
308081,판례내용,85,"선고 2009도26 판결, 위 대법원 2019도13328 전원합의체 판결 참조)."
308081,판례내용,86,나.허위사실 공표 여부
308081,판례내용,87,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인은 2020.3.9."
308081,판례내용,88,"14:00경 이 부분 공소사실과 같이 ‘김○, 김○’이라는 이름을 언급한 후 잠시 침묵한 다음 곧이어 최○가 제21대 국회의원 선거에서 울산 남구갑 지역구에 출마한 것을 겨냥하여 비판적인 발언을 사실, 피고인이 발언을 마친 후 이○회 울산남구의원이 ‘최○가 초등학교부터 대학교까지 울산에서 다니지 않았고 지역사회에 공헌을 하지 않았음에도 그 부(父)이자 울산 남구갑 지역구 16~18대 국회의원이었던 최○친의 경력만으로 해당 지역구에 출마한 것은 있을 수 없는 일’이라면서 ‘울산 남구에서는 북한의 김○, 김○처럼 세습이 이루어져서는 안 된다’며 최○의 국회의원 선거 출마를 최○친과 최○ 간의 지역구 세습이라고 규정짓고 이를 김○, 김○ 간의 세습에 비유하여 비판하는 발언을 한 사실(최○가 수사기관에 제출한 녹음파일에는 이○회의 발언 전체가 녹음되어 있지 않지만 피고인의 발언이 끝난 후 이어서 사회자의 소개에 따라 이○회가 발언기회를 얻어 참석자들에게 인사말을 하는 내용이 확인되므로 이○회의 사실확인서 내용과 이◇◇의 수사기관 및 법정 진술은 신빙성이 있다), 최○는 그 다음 날인 2020.3.10."
308081,판례내용,89,"13:40경 기자회견을 열어 ‘제 아버지는 김○이 아닙니다’라는 제목으로 피고인의 발언을 녹취한 내용 일부를 인용하면서 ‘피고인이 최상대와 최부친을 원색적으로 비방하였고, 심지어 피고인이 최부친을 김○에, 최상대를 김정은에 비유하고 있다’는 내용의 기자회견문을 발표한 사실, 그러자 피고인은 같은 날 16:00경 ‘최상대 변호사 기자회견에 대한 반박’이라는 제목 하에 ‘최상대 측이 다른 사람의 발언을 마치 피고인이 한 것처럼 허위사실을 주장하면서 기자회견문을 편집해 언론인들을 교묘하게 속이고 있다’는 내용으로 최상대의 기자회견문을 반박하는 내용의 보도자료를 작성하여 기자들에게 배포한 사실이 인정된다."
308081,판례내용,90,"위 인정사실에 의하면, 녹음파일에서 확인되는 피고인의 발언의 전후 경위, 전체적인 맥락 등을 살펴볼 때 이 부분 공소사실에 적시된 피고인의 일부 발언의 취지는 최○가 최부친의 자녀인 것 외에는 해당 지역구에 별다른 연고가 없음을 부각시켜 이를 비판한 것으로 풀이되고, 피고인이 위와 같은 발언을 하기에 앞서 ‘김○, 김○’이라고 1회 언급하기는 하였으나 잠시 침묵한 뒤 이어진 후속발언에서는 최부친을 김○에, 최○를 김○에 빗대어 최○의 국회의원 선거 출마를 김○과 김○ 간의 세습에 비유하거나 또다시 ‘김○, 김○’을 언급하지는 않은 점, 피고인이 당시 청중들에게 최부친, 최○ 부자를 김○, 김○ 부자에 비유하거나 암시하기 위해 의도적으로 위 ‘김○, 김○’이라고 언급한 것으로는 보이지 않는 점, 오히려 김○과 김○ 간의 세습에 비유하여 최○의 국회의원 선거 출마를 비판한 것은 피고인이 아니라 이의회의 발언이었던 점, 피고인이 이의회의 위와 같은 발언을 유도하거나 암시한 것으로 보이지도 않는 점, 그런데 최○의 기자회견문은 일반 선거구민들로 하여금 피고인이 김○, 김○의 이름을 잠시(1회) 언급한 것을 넘어 마치 피고인이 직접적․명시적으로 최부친을 김○에, 최○를 김○에 비유하여 비방하는 발언을 한 것으로 인식할 수 있도록 다소 과장되게 표현되어 있는 점 등을 알 수 있다."
308081,판례내용,91,"앞서 인정한 사실에다가 위와 같은 사정까지 더하여 보면, 피고인의 반박 보도자료에 기재된 내용으로서 이 부분 공소사실에서 허위사실로 지적된 부분 중에서 ‘최부친, 최상대를 김○, 김○에 비유한 발언은 피고인이 아니라 다른 사람이 한 발언’이라는 내용은 피고인도 ‘김○, 김○’이라는 이름을 언급한 사실이 있다는 측면에서는 실체적 진실과 약간의 차이가 있다고 볼 여지가 없는 것은 아니나, 피고인의 반박 보도자료의 요지는 피고인이 직접적ㆍ명시적으로 또는 (최상대의 기자회견문에 기재된 표현에 따르면)원색적으로 최부친을 김○에, 최상대를 김○에 비유하는 발언을 하지 않았고 피고인이 아닌 이의회가 최상대의 국회의원 선거 출마를 비판하면서 그와 같은 비유를 하였다는 것으로서, 세부적인 내용까지 완벽하게 진실이라고 하기는 어렵더라도 전체적으로 볼 때 객관적 사실과 합치되므로, 검사가 제출한 증거만으로는 피고인이 위와 같은 반박 보도자료를 배포한 것이 허위사실을 공표한 것이라고 단정할 수 없다."
308081,판례내용,92,"설령 반박 보도자료에 ‘최상대가 기자회견문을 편집하여 언론인들을 속이고 있다’고 기재되어 있는 등 다소 과장된 표현이 포함되어 있다고 하더라도 이와 달리 보기 어려우며, 더욱이 위 해당 부분은 ‘최상대가 언론인들을 속이고 있다’는 사실 그 자체를 표명한 것으로 볼 여지도 있지만 위와 같은 객관적 사실 내지 뒤에서 보는 바와 같은 피고인의 주관적 기억에 터잡아 최상대의 기자회견문이 사실이 아님을 강조하는 취지의 의견이나 추상적인 판단을 표현한 것이라고 풀이될 소지도 있어 위 해당 부분이 사실의 표명과 의견 내지 추상적 판단의 표명의 범주 중 어디에 속한다고 단정하기 어려우므로, 앞서 본 법리에 따라 헌법상 표현의 자유의 우월적 지위, 형벌법규 해석의 원칙에 비추어 위 해당 부분은 원칙적으로 돌아가 사실의 표명이 아니라 의견이나 추상적 판단을 표명한 것으로 파악함이 타당하다."
308081,판례내용,93,따라서 이 부분 공소사실과 같은 내용의 피고인의 반박 보도자료가 허위사실을 공표한 것이라고 보기 어렵다.
308081,판례내용,94,다.허위사실에 대한 인식(고의)여부
308081,판례내용,95,"앞서 본 바와 같이 피고인에 이어 발언한 이의회가 최부친을 김○에, 최상대를 김○에 비유하여 최상대의 국회의원 선거 출마를 비판하는 발언을 하였고, 피고인은 미리 준비한 원고를 읽은 것이 아닌 즉흥적ㆍ계속적으로 발언을 하는 와중에 ‘김○, 김○’이라는 이름을 잠시(1회) 언급하였을 뿐인바, 피고인의 발언시점과 반박 보도자료 배포 시점 사이의 시간적 간격, 피고인이 위 이름을 언급한 시간ㆍ횟수, 피고인의 전체 발언 중 위 이름언급 부분이 차지하는 비중 등 제반사정을 고려하여 보면, 피고인이 발언 중에 ‘김○, 김○’이라는 이름을 언급한 적은 있다는 사정을 인식하지 못한 상태에서 위 반박 보도자료를 배포하였을 가능성을 배제할 수 없다."
308081,판례내용,96,"비록 최○의 기자회견문에 피고인이 한 발언이라는 소개와 함께 녹취록 일부가 발췌ㆍ기재되어 있고, 피고인의 발언을 녹음한 파일의 존재가 추정될만한 내용이 포함되어 있기는 하나, 최○의 기자회견 직후 피고인으로서는 상대 후보자인 최○ 측으로부터 위 녹음파일을 확보하여 그것이 실제로 피고인의 발언이 맞는지를 확인하는 것은 사실상 불가능하거나 현저히 곤란한 것으로 보이는 반면, 증인 이○, 박○의 각 법정진술에 의하면 그 당시에 이○가 최부친을 김정일에, 최○를 김○에 직접적ㆍ명시적으로 비유하는 발언을 한 사실은 명백히 확인되는 상황이었던 점까지 더하여 보면, 사후적으로 기자회견문에 인용된 녹취록 내용이 피고인의 발언임이 확인되었다는 사정을 들어 당시 피고인이 미필적으로나마 위 반박 보도자료가 허위일 가능성을 인식하고 있었다고 섣불리 단정할 수 없다."
308081,판례내용,97,라.소결론
308081,판례내용,98,"피고인의 반박 보도자료 배포는 당시 녹취록을 가지고 있지 않던 피고인이 김○, 김○ 관련 발언에 관하여 상대 후보자인 최상대 사이의 공방과정에서 최상대의 기자회견을 통한 의혹의 제기에 대하여 답변하거나 해명하는 차원에서 나온 것으로, 녹취록을 가지고 있는 최상대 측의 반론이 충분히 가능하고 또 예상되는 상황이었다고 보이므로, 앞서 본 법리에 비추어 피고인과 최상대 사이에 기자회견 및 보도자료 배포가 이루어진 경위, 피고인이 한 발언의 문언, 취지와 전체적인 맥락, 최상대의 기자회견문과 피고인의 반박 보도자료의 내용 등을 살펴보면, 피고인의 반박 보도자료 배포행위가 일방적으로 허위의 사실을 드러내어 알리려는 의도에서 적극적으로 반대사실을 공표한 것이라고 보기 어려울 뿐만 아니라, 최상대의 기자회견을 들은 선거구민들은 마치 피고인이 명시적으로 최부친을 김○에, 최상대를 김○에 비유하는 발언을 한 것으로 인식할 소지도 있다고 보이므로, 이처럼 과장된 내용에 대하여 피고인이 소극적으로 방어 내지 반박하는 과정에서 경솔하게 일부 부정확하거나 다의적으로 해석될 여지가 있는 표현을 사용한 것으로 인정할 수는 있으나 이를 넘어서 곧바로 피고인이 적극적으로 반대사실을 공표하였다거나 피고인의 반박 보도자료 내용이 허위라고 평가할 수는 없다고 봄이 타당하다."
308081,판례내용,99,"이러한 반박 보도자료 내용을 사후적인 분석과 추론을 통하여 적극적으로 허위의 반대사실을 공표한 것과 마찬가지라고 평가하는 것은 표현의 외연을 확장함으로써 형벌법규에 따른 책임의 명확성, 예측가능성을 저해할 우려가 있기 때문이다."
308081,판례내용,100,"따라서 검사가 제출한 증거만으로 이 부분 공소사실이 합리적 의심의 여지없이 입증되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
308081,판례내용,101,3.결론
308081,판례내용,102,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결 중 무죄 부분의 요지를 공시하기로 한다."
308081,판례내용,103,재판장 판사 김○ _________________________
308081,판례내용,104,판사 남○모 _________________________
308081,판례내용,105,판사 한○ _________________________
