판례일련번호,구분,문장번호,내용
323557,판례내용,57,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323557,판례내용,58,6.몰수
323557,판례내용,59,형법 제48조 제1항 제1호
323557,판례내용,60,양형의 이유
323557,판례내용,61,1.법률상 처단형의 범위: 징역 5년∼45년
323557,판례내용,62,2.양형 기준에 따른 권고형의 범위
323557,판례내용,63,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323557,판례내용,64,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
323557,판례내용,65,"[특별 양형 인자] 가중 요소: 범행 수법이 매우 불량한 경우(피해자들을 이익으로 유인함), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
323557,판례내용,66,"[권고 영역 및 권고형의 범위] 특별 가중 영역, 징역 7년∼19년 6개월"
323557,판례내용,67,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323557,판례내용,68,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
323557,판례내용,69,"[특별 양형 인자] 가중 요소: 범행 수법이 매우 불량한 경우(피해자들을 이익으로 유인함), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
323557,판례내용,70,"[권고 영역 및 권고형의 범위] 특별 가중 영역, 징역 4년∼12년"
323557,판례내용,71,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
323557,판례내용,72,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
323557,판례내용,73,[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323557,판례내용,74,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 1년 6개월∼3년"
323557,판례내용,75,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼26년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323557,판례내용,76,3.선고형의 결정: 징역 8년
323557,판례내용,77,"이 사건 범행은 피고인이 다수의 아동, 청소년을 대상으로 한 아동·청소년 성착취물 및 아동ㆍ청소년 이용 음란물을 제작 및 배포, 소지한 사안으로 그 죄책이 가볍지 않다."
323557,판례내용,78,"이 사건 범행으로 인하여 피해자들은 상당한 정신적 충격 및 성적 수치심을 느꼈을 것으로 보이고, 피고인은 위 영상들을 실제로 유포하여 피해자들에게 막대한 손해를 가하기도 하였다."
323557,판례내용,79,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 이 사건 이전까지 어떠한 형사처벌 전력도 없는 초범인 점, 피고인이 피해자들 중 8명과 합의한 점, 피고인이 성범죄 재범 예방 교육 등을 이수하는 등 재범하지 않으려는 노력을 기울인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
323557,판례내용,80,신상정보 등록 및 제출 의무
323557,판례내용,81,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323557,판례내용,82,재판장 판사 김○ _________________________
323557,판례내용,83,판사 김○ _________________________
323557,판례내용,84,판사 나○ _________________________
