판례일련번호,구분,문장번호,내용
303980,판례내용,17,"아울러 원심은 공소사실 제3의 마.항을 제외한 나머지 공소사실에 대하여는 ① 피고인이 2006.7.경부터 인터넷에 떠도는 여러 가지 게시물을 자신의 싸이월드 미니홈피에 그대로 복사, 게시해 오다가 2011.4.경 싸이월드 블로그를 개설하고 기존 미니홈피에 게시한 글들을 위 블로그에 옮겨와 확장하는 형태로 운영해 왔는데, 피고인이 게시한 자료들은 거의 대부분 직접 작성한 것이 아닌 각종 인터넷 사이트에 있는 게시물을 그대로 복사한 것이고 피고인이 자신의 블로그에 게시한 이적표현물이 피고인의 사상이나 관점과 전적으로 부합되는 자료라고 단정짓기 곤란한 측면이 있는 점, ② 피고인은 특정인과 접촉하거나 어떤 고유한 방법을 통해 이 사건 각 표현물을 입수한 것이 아니라 해외 또는 국내사이트에 자유롭게 유포되어 있던 것들을 인터넷을 통해 별다른 제한 없이 입수하였던 점, ③ 피고인이 자신의 블로그에 게시한 약 3,500건의 게시물 중 이적표현물로 적시된 것은 84건에 불과하고, 위 블로그에는 ‘자주국방’이라는 카테고리 하에 대한민국의 국방력에 관한 상당량의 기사 또는 분석자료가 게시되어 있기도 하였던 점, ④ 위 블로그에 게시되어 있던 자료들 중 피고인이 스스로 작성한 유일한 게시글에는 피고인이 바라는 대한민국의 모습에 대한 내용이 담겨 있고, 북한을 미화, 찬양하는 내용은 찾아볼 수 없으며 피고인이 이 사건 수사 및 재판과정에서 ‘북한 정권이나 체제는 찬양할 대상이 아니다’라는 입장을 여러 차례 피력해 오기도 한 점, ⑤ 피고인은 공무원 가족의 장남으로서 30년 이상 별다른 문제 없이 공직생활을 해왔고, 2011년에 들어서 북한을 이롭게 하는 행위를 하기로 결심할 만한 이유나 계기를 찾아보기 어렵고 피고인의 직장 동료들은 피고인이 평소 북한을 미화, 찬양하는 언행을 하는 것을 들은바 없다면서 선처를 탄원하고 있고 피고인이 이적단체에 가입하여 활동하였다거나 이적단체에서 활동하는 사람들과 접촉했음을 인정할 수 있는 자료도 없는 점, ⑥ 비록 피고인이 자신의 주거지에 대한 압수수색이 이루어진 후에 자신이 운영하던 블로그 중 혐의와 관련된 카테고리 16개를 일괄 삭제한 사정이 있기는 하나, 이미 압수수색이 이루어져 수사기관이 증거를 확보한 뒤에 카테고리를 삭제한 것을 가지고 이적목적을 추단할 수 없는 점 등을 종합하여, 피고인이 이 사건 각 표현물을 취득, 소지 또는 반포함에 있어 미처 그 이적성을 인식하지 못하였을 수 있고, 가사 인식하였다고 하더라도 이적목적을 가지고 있었다고 단정하기 어렵다고 보아 무죄로 판단하였다."
303980,판례내용,18,나.당심의 판단
303980,판례내용,19,(1)관련법리
303980,판례내용,20,"국가보안법 제7조 제5항의 죄는 제1, 3, 4항에 규정된 이적행위를 할 목적으로 문서·도화 기타의 표현물을 제작·수입·복사·소지·운반·반포·판매 또는 취득하는 것으로서 이른바 목적범임이 명백하다.목적범에서의 목적은 범죄 성립을 위한 초과주관적 위법요소로서 고의 외에 별도로 요구되는 것이므로, 행위자가 표현물의 이적성을 인식하고 제5항 소정의 행위를 하였더라도 이적행위를 할 목적이 인정되지 아니하면 그 구성요건은 충족되지 아니하는 것이다.그리고 형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실에 대한 증명책임은 검사에게 있으므로 행위자에게 이적행위를 할 목적이 있었다는 점은 검사가 증명하여야 하며, 행위자가 이적표현물임을 인식하고 제5항 소정의 행위를 하였다는 사실만으로 그에게 이적행위를 할 목적이 있었다고 추정하여서는 아니 된다.이 경우 행위자에게 이적행위 목적이 있음을 증명할 직접증거가 없는 때에는 표현물의 이적성의 징표가 되는 사정들에 더하여 피고인의 경력과 지위, 피고인이 이적표현물과 관련하여 제5항 소정의 행위를 하게 된 경위, 피고인의 이적단체 가입 여부 및 이적표현물과 피고인이 소속한 이적단체의 실질적인 목표 및 활동과의 연관성 등 간접사실을 종합적으로 고려하여 판단할 수 있는 것이다(대법원 2010.7.23."
303980,판례내용,21,선고 2010도1189 전원합의체 판결 등 참조).
303980,판례내용,22,(2)판단
303980,판례내용,23,(가)공소사실 제3의 마.항에 대하여
303980,판례내용,24,"원심이 적절하게 설시한 바와 같이, 피고인이 이 사건 각 동영상을 수신할 당시에는 위 동영상이 정상적으로 재생되지 않았던 것으로 보이고, 검사는 피고인이 링크한 동영상이 수신 당시에는 정상적으로 재생되었지만 이후 재생되지 않은 것에 불과하다고 주장하나 이는 추측에 불과하고, 당심에서도 검사가 피고인이 이 사건 각 동영상을 링크하여 수신할 당시 동영상이 재생되었다는 사실을 입증하지 못하였으므로, 이 부분 공소사실을 무죄로 판단한 원심의 결론은 정당한 것으로 수긍이 간다.나아가 설사 피고인의 행위가 국가보안법 제7조 제5항에 규정된 ‘취득’에 해당한다고 하더라도 아래에서 보는 바와 같이 피고인에게 이적목적이 없었던 이상 결론은 동일하게 유지될 것이므로 이 부분에 대한 검사의 사실오인 및 법리오해 주장은 이유 없다."
303980,판례내용,25,(나)나머지 공소사실에 대하여
303980,판례내용,26,"원심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 원심이 피고인에게 국가의 존립, 안전이나 자유민주적 기본질서를 위태롭게 한다는 이적목적이 있었다고 단정하기 어렵다고 보아 이 사건 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 간다."
303980,판례내용,27,"(1)피고인의 블로그는 시사칼럼 여론, 불가사의 스토리, 이슈분석, 국제사회, 좋은 글 명상, 역사문화관광사진, 생태계 우주과학, 음악, 불교 등 종교, 뉴라이트 개신교, 자주국방, 남북관련, 정치경제외교, 국제안보, 미국 바로알기 등 총 22개의 범주로 방대한 자료를 수집 및 게재하고 있었고, 이외에도 건강에 관한 자료까지 총 3,500개의 자료가 게재되어 있었으며, ‘자주국방’ 카테고리의 내용에는 대한민국의 국방력에 대한 기사나 분석자료가 대부분을 차지하는 등 북한 체제나 정권의 우월성 찬양과는 무관하거나 오히려 반대 취지의 내용이 담긴 자료들도 상당수 포함되어 있었다."
303980,판례내용,28,"(2)피고인 주장의 주된 취지는 남북한이 물리적 충돌로 가는 경우 공멸할 것이라는 내용으로 보이고, 피고인은 북한의 군사력 관련 자료를 다른 인터넷 까페나 블로그 등에서 다운 받거나 옮기는 이외에 적극적으로 자신이 글을 작성하거나 자료를 스스로 만들거나 댓글을 남기는 등의 스스로 의견을 게시하는 행위는 하지 않았다.또한 피고인이 자신의 블로그에 북한 관련 자료를 게시하는 행위는 대부분 업무시간 중 피고인의 직장 컴퓨터를 이용하여 이루어졌는데, 만일 피고인이 진정으로 이적 목적을 가지고 있었다면 여러 사람이 별다른 제한 없이 볼 수 있는 블로그에다 쉽게 자신의 행적을 추적당할 수 있는 사무실 컴퓨터를 이용하여 위와 같은 자료를 게시하는 행위를 하지는 않았을 것으로 여겨진다."
303980,판례내용,29,"(3)이적표현물 소지, 취득죄에서 표현물의 내용이 이적성을 가지고 있다는 것을 인식하는 것은 고의의 요소라 할 것이나, 이적목적은 단순한 표현물 내용의 이적성 인식에서 더 나아가 이적표현물의 소지행위가 반국가단체 등의 활동을 찬양, 고무, 선전 또는 이에 동조하는 행위가 될지도 모른다는 인식을 의미하므로 사실상 이적표현물 소지죄에서 표현물의 이적성 인식과 이적목적의 양자에 있어서는 요구되는 인식의 내용이 전혀 다르다."
303980,판례내용,30,"그런데 이적표현물을 그 내용을 인식하면서 소지하면 이적행위 목적이 추정된다고 하는 것은 고의로부터 목적을 추정하는 것이어서 국가보안법 제7조 제5항의 목적범 규정의 해석을 사실상 무의미하게 만들 뿐 아니라, 목적범에서의 ‘목적’은 엄격한 증명의 대상이므로 목적과 상당한 연관성이 있는 간접사실을 증명하는 방법에 의하여 소추기관이 이를 직접 입증하여야 하는 것이고, 반대로 피고인이 자신에게 이적행위의 목적이 없었다는 소극적 사실을 입증해야 한다고 본다면 형사소송에 있어서 원칙적으로 국가가 부담하여야 하는 거증책임을 사실상 피고인에게 전가시키는 부당한 결과를 초래할 것이다."
303980,판례내용,31,"(4)대법원의 전원합의체 판결로 인하여 단순히 피고인이 이적표현물임을 인식하고 국가보안법 제7조 제5항의 행위를 하였다고 하더라도 이적행위를 할 목적이 있다고 추정해서는 아니 되고, 피고인의 경력과 지위, 피고인의 이적단체 가입 여부 및 이적표현물과 피고인이 소속한 이적단체의 실질적인 목표 및 활동과의 연관성, 위와 같은 행위를 하게 된 경위 등 이적 목적으로 공소사실 기재와 같은 행위를 하였음을 추단할 만한 추가적인 간접사실이 입증되어야 한다는 내용으로 국가보안법 제7조 제5항의 성립을 보다 엄격하게 제한적으로 인정하는 방향의 판례변경이 이루어졌고, 이에 원심 재판과정에서 판사는 검사에게 이적목적을 추단케 할 만한 추가적인 간접사실을 입증할 것을 촉구하였다."
303980,판례내용,32,"검사는 이에 대하여 피고인이 운영하는 블로그에 게시한 이적표현물의 양, 피고인이 단순히 학술연구나 예술활동 등 다른 목적으로 표현물을 소지하였다고 볼 만한 사정이 없는 점, 피고인이 고등교육을 받고 30여년 간 근무한 공무원인 점, 피고인이 근무시간 중 이적사이트에 다수 접속한 점 등을 지적하였다."
303980,판례내용,33,"그러나 피고인이 운영하는 블로그에 게시한 이적표현물의 양은 84건에 불과하여 3,500건에 이르는 전체 게시물의 양에 비하면 그 숫자가 적고, 피고인이 30여년 간 공무원생활을 하였다는 점 및 근무시간에 이적사이트에 접속한 점은 오히려 피고인에게 이적목적이 없음을 추단케 하는 사정이 될 수도 있으므로, 위와 같은 사실만으로는 피고인의 이적목적을 추단케 할 만한 간접사실의 입증이 되었다고 보기 어렵고, 당심에 이르러서 추가로 제출된 증거도 없다."
303980,판례내용,34,다.소결
303980,판례내용,35,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
303980,판례내용,36,3.결론
303980,판례내용,37,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303980,판례내용,38,재판장 판사 권○ 희 _________________________
303980,판례내용,39,판사 박○ _________________________
303980,판례내용,40,판사 김○ _________________________
