판례일련번호,구분,문장번호,내용
326143,판례내용,26,피고인 A과 B은 2017.11.29.
326143,판례내용,27,위 구두수선점에서 피해자 I에게 “구두상품권을 싸게 사서 제값에 팔면 많은 이익금을 남길 수 있으니 구두상품권을 살 돈을 빌려 달라.”고 거짓말하였다.
326143,판례내용,28,"그러나 피고인 A과 B은 피해자 I으로부터 차용금 명목으로 돈을 받더라도, 이를 다른 채무변제 등에 사용할 생각이었을 뿐, 구두상품권을 매입한 후 되팔아서 차용금을 변제할 의사나 능력이 없었다."
326143,판례내용,29,피고인 A은 B과 공모하여 위와 같이 피해자 I을 기망하여 이에 속은 피해자 I으로부터 2017.11.29.
326143,판례내용,30,"2,000만 원을 피고인 A 명의의 T은행 계좌(계좌번호 2 생략)로 송금받아 편취한 것을 비롯하여 그때부터 2021.3.12.경까지 원심 판시 별지 범죄일람표(2)기재와 같이 총 9회에 걸쳐 같은 방법으로 합계 1억 8,700만 원을 송금받아 편취하였다."
326143,판례내용,31,나.판단
326143,판례내용,32,1)관련 법리
326143,판례내용,33,"가)형법 제354조, 제328조 제2항에 의하면, 동거친족 외의 친족 간의 사기죄는 피해자의 고소가 있어야 공소를 제기할 수 있는 친고죄에 해당하고(대법원 2000.11.10."
326143,판례내용,34,"선고 2000도4063 판결 등 참조), 친고죄에 있어서 고소의 취소는 제1심 판결선고 전까지 할 수 있는데(형사소송법 제232조 제1항), 친고죄에서 적법한 고소의 존재는 소송조건으로서 직권조사사항이므로, 항소법원은 이를 직권으로 조사ㆍ판단하여야 한다(대법원 2023.6.29."
326143,판례내용,35,선고 2023도4847 판결 참조).
326143,판례내용,36,"나)범인과 피해자가 형법 제328조 제2항에서 정한 친족관계에 해당한다는 취지의 진술이 있는데도, 그 친족관계의 존부를 심리․확인함이 없이 해당 피해자에 대한 공소사실을 유죄로 인정하는 경우에는 심리를 미진하여 친족간의 범행과 고소에 관한 법리를 오해함으로써 판결 결과에 영향을 미친 때에 해당한다(대법원 1966.2.28."
326143,판례내용,37,"선고 66도105 판결, 대법원 1980.3.25."
326143,판례내용,38,선고 79도2874 판결 등 참조).
326143,판례내용,39,다)친족상도례가 적용되는 친족의 범위는 민법의 규정에 의하여야 한다(대법원 2011.4.28.
326143,판례내용,40,선고 2011도2170 판결 등 참조).
326143,판례내용,41,"민법상 친족은 ‘배우자, 혈족 및 인척’으로 정의되고(민법 제767조), 여기서 ‘혈족’은 ‘직계혈족’(자기의 직계존속과 직계비속)과 ‘방계혈족’(자기의 형제자매와 형제자매의 직계비속, 직계존속의 형제자매 및 그 형제자매의 직계비속)으로 구성되며(민법 제768조), 친족관계로 인한 법률상 효력은 특별한 규정이 없는 한 8촌 이내의 혈족, 4촌 이내의 인척, 배우자에게만 미치므로(민법 제777조), 8촌 형제자매도 형법상의 친족상도례 규정이 적용되는 ‘친족’에 해당한다."
326143,판례내용,42,2)구체적 판단
326143,판례내용,43,"직권으로, 피고인 A에 대한 이 부분 공소사실에 관하여 살펴본다."
326143,판례내용,44,"기록에 의하면, 피해자 I이 2021.6.2."
326143,판례내용,45,"수사기관에 제출한 고소장에는 ‘피고인 A과 집안(8촌) 간이다.’라는 기재가 있고(2022고단139 증거기록 2권 179면), 피해자 I은 수사기관에서 ‘피고인 A은 고향 동생이고 집안의 8촌 사이로서 저의 증조할아버지 형제의 증손자이다.’라고 진술한 사실(같은 증거기록 2권 185, 187면), 피고인 A도 수사기관에서 ‘피해자 I은 8촌 형님이다.’라고 진술한 사실(같은 증거기록 2권 433면)이 인정된다."
326143,판례내용,46,"위 인정사실에 의하면, 피고인 A과 피해자 I은 민법 제767조, 제768조, 제777조 제1호에서 정한 ‘8촌 이내의 방계혈족’인 8촌 형제간으로서 ‘친족’에 해당하고, 서로 동거하고 있지 아니하므로, 피고인 A의 피해자 I에 대한 사기죄는 형법 제354조에 의하여 준용되는 형법 제328조 제2항에 따라 피해자의 고소가 있어야 공소를 제기할 수 있는 친고죄에 해당한다."
326143,판례내용,47,그런데 이 사건 공소제기 후 원심판결 선고 전인 2022.3.14.
326143,판례내용,48,"‘피해자 I은 피고인 A 등과 원만히 합의하였고, 피고인 A 등에 대한 처벌을 원하지 아니하며, 추후 민․형사상 일체의 이의를 제기하지 않겠다.’라는 내용의 합의서가 원심법원에 제출되었는바(공판기록 79, 86~87면), 위와 같은 합의서의 제출로써 피해자 I은 원심판결 선고 전에 피고인 A에 대하여 처벌을 희망하던 종전의 의사를 철회한 것으로서, 공소제기 후 피고인 A에 대한 고소취소가 있는 경우에 해당한다고 봄이 타당하다(대법원 1981.11.10."
326143,판례내용,49,"선고 81도1171 판결, 대법원 2002.7.12."
326143,판례내용,50,"선고 2001도6777 판결, 대법원 2023.6.29."
326143,판례내용,51,선고 2023도4847 판결 등 참조).
326143,판례내용,52,"따라서 원심은 피고인 A에 대한 이 사건 공소사실 중 피해자 I에 대한 사기의 점에 관하여 친고죄에 있어 공소제기 후 원심판결 선고 전에 고소취소가 있었음을 이유로 형사소송법 제327조 제5호에 따라 공소기각판결을 선고하여야 했는데도, 이들 사이의 친족관계 존부를 심리 내지 확인함이 없이 피고인 A에 대한 이 부분 공소사실을 유죄로 인정하였으므로, 원심판결에는 친고죄에서의 ‘고소의 취소’ 및 형법상의 친족상도례에 관한 법리를 오해하여 판결 결과에 영향을 미친 잘못이 있다."
326143,판례내용,53,이 점에서 원심판결의 피고인 A에 대한 피고사건 부분 중 피해자 I에 대한 사기의 점은 그대로 유지될 수 없다.
326143,판례내용,54,"[한편, 피고인 B은 피고인 A의 ‘사실혼 배우자’에 불과하여 피해자 I에 대한 관계에서 형법상의 친족상도례 규정이 적용되지 않을 뿐만 아니라, 설령 피고인 B을 피고인 A의 법률상 배우자에 준하는 관계로 본다고 하더라도, 피고인 B과 피해자 I은 민법 제769조, 제777조 제2호에서 정한 ‘4촌 이내의 인척’에 해당하지 않으므로, 형법상의 친족상도례 규정이 역시 적용되지 않는다."
326143,판례내용,55,"그리고 친족상도례와 같은 상대적 친고죄에 있어서 피해자의 고소취소는 친족관계가 없는 공범자에게는 그 효력이 미치지 않으므로, 피해자 I의 피고인 A에 대한 고소취소의 효력이 위 피해자와 사이에 친족상도례의 신분관계가 없는 공범인 피고인 B에게는 미치지 않는다.]"
326143,판례내용,56,4.원심판결 중 원심 배상신청인에 대한 배상명령 부분에 관한 직권 판단
326143,판례내용,57,"직권으로, 원심판결의 피고인 A에 대한 부분 중 원심 배상신청인(C)에 대한 배상명령 부분에 관하여 살펴본다."
326143,판례내용,58,"원심은, 원심 배상신청인의 피고인 A에 대한 배상명령신청을 일부 인용하여 편취금(피해액)1,560만 원의 배상명령을 하였다."
326143,판례내용,59,"그런데 피고인 A이 당심에 이르러 원심 배상신청인에게 위 피해액 중 100만 원을 지급하여 일부변제하였으므로, 이 점에서 원심판결의 피고인 A에 대한 부분 중 원심 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없다."
326143,판례내용,60,"따라서 당심으로서는 원심판결의 피고인 A에 대한 부분 중 원심 배상신청인에 대한 배상명령 부분을 피고사건 부분과 함께 파기하고, 원심 배상신청인의 피고인 A에 대한 배상명령신청에 관하여 나머지 피해액 1,460만 원(= 편취금액 1,560만 원 – 일부변제액 100만 원)의 배상명령을 하기로 한다."
326143,판례내용,61,5.검사의 피고인 B에 대한 항소에 관한 판단
326143,판례내용,62,검사의 피고인 B에 대한 항소이유(양형부당)에 관하여 살펴본다.
326143,판례내용,63,"피고인 B은 빌린 돈을 갚거나 계약을 이행할 의사 내지 능력이 없는데도 피해자 6명을 상대로 상당한 기간 반복적으로 사기 범행을 저질렀고, 사기 피해자들로부터 편취한 금액이 공모 범행과 단독 범행을 포함하여 합계 4억 5,758만 원으로 매우 큰 금액이므로, 그 죄질․범정이 상당히 좋지 않은 점, 피고인 B이 근로자 F에게 미지급한 임금․퇴직금 액수가 약 2,130만 원으로 적지 않은 금액이고, 위 근로자가 근로복지공단의 대지급금 1,000만 원을 받은 것 외에는 나머지 미지급 임금․퇴직금 약 1,130만 원 상당의 피해는 아직 회복되지 않았으며, 당심에 이르러서도 피고인 B이 위 근로자와 합의에 이르지 못한 점은 피고인 B에게 불리한 정상이다."
326143,판례내용,64,"반면, 피고인 B이 이 사건 각 범행 일체를 자백하는 점, 피고인 B이 원심에서 사기 피해자 D, E, H, I, K과 합의하였고, 당심에 이르러 사기 피해자 G에게 그 피해액 중 1,000만 원을 변제하여 위 피해자와 합의하는 등 사기 피해자들 전원과 합의에 이른 점, 근로자 F가 근로복지공단으로부터 임금․퇴직금의 체당금으로 1,000만 원을 지급받아 미지급 임금․퇴직금 상당의 피해가 일부 회복된 점, 피고인 B에게 사기죄의 동종전과가 없고, 피고인 B이 벌금형을 초과하는 처벌을 받은 전력이 없는 점은 피고인 B에게 유리한 정상이다."
326143,판례내용,65,"검사가 주장하는 사정들은 이미 원심에서 충분히 고려된 것으로 보이고, 사후적으로 양형을 변경할 정도의 특별한 정상이나 사정이 있다고 보기 어렵다."
326143,판례내용,66,"한편, 사기 피해자 D, E, G, H, I은 피고인 B이 앞으로 일을 해서 자신들의 피해 금액을 성실히 변제하기를 바라는 마음에서 피고인 B과 합의하였거나 처벌불원의 의사를 표시하였다."
326143,판례내용,67,따라서 피고인 B은 위 피해자들이 합의를 해준 것에 대해 감사한 마음을 갖고 앞으로 열심히 일하면서 피고인 A과 함께 위 피해자들의 피해액 전액을 변제하기 위하여 최대한 노력하여야 한다.
326143,판례내용,68,"위와 같은 사정들과 그 밖에 피고인 B의 나이, 성행, 직업, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 여러 양형조건을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보기 어려우므로, 피고인 B에 대한 원심의 선고형이 너무 가벼워서 부당하다고 할 수 없다."
326143,판례내용,69,따라서 검사의 피고인 B에 대한 위 주장은 받아들이지 않는다.
326143,판례내용,70,6.결론
326143,판례내용,71,가.피고인 A
326143,판례내용,72,"원심판결의 피고인 A에 대한 피고사건 부분 중 피해자 I에 대한 사기의 점에는 위에서 본 직권파기사유가 있고, 이 부분 범죄는 유죄로 인정된 나머지 각 사기죄, 근로기준법위반죄, 근로자퇴직급여보장법위반죄와 형법 제37조 전단의 경합범 관계에 있어 원심에서 하나의 형이 선고되었으므로, 결국 원심판결의 피고인 A에 대한 부분 중 피고사건 부분은 전부 파기되어야 한다."
326143,판례내용,73,"그리고 위에서 본 바와 같이 원심판결의 피고인 A에 대한 부분 중 원심 배상신청인에 대한 배상명령 부분도 그대로 유지될 수 없는 사정이 있으므로, 피고사건 부분과 함께 파기되어야 한다."
326143,판례내용,74,"따라서 검사의 피고인 A에 대한 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심 판결 중 피고인 A에 대한 부분을 파기한 다음 변론을 거쳐 다시 아래와 같이 판결하고, 원심 배상신청인의 피고인 A에 대한 배상명령신청에 관하여는 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항에 따라 주문 기재와 같이 배상명령과 함께 가집행을 선고한다."
326143,판례내용,75,나.피고인 B
326143,판례내용,76,"검사의 피고인 B에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이 부분 항소를 기각한다."
326143,판례내용,77,"【피고인 A에 대하여 다시 쓰는 판결 이유】 범죄사실 [2021고단3761] 피고인 A은 대전 중구 L에서 ‘M’이라는 상호로 구두수선점을 운영하던 사람이고, B은 피고인 A과 약 10년 전부터 사실혼 관계에 있는 사람으로서 위 구두수선점에서 판매, 접수, 은행, 경리 등의 업무를 하였다."
326143,판례내용,78,1.피해자 D에 대한 사기
326143,판례내용,79,"가.피고인 A과 B은 2019.6.중순경 거래처인 피해자 D(여, 62세)이 대전 동구 N상가 O호에서 운영하는 가방․신발 판매점인 ‘P’에서 피해자 D에게 ‘이렇게 남 세입자로 살 수 없으니 구두병원 건물을 매수하려는데 돈이 필요하니 4,000만 원을 빌려 달라.3개월 후 적금을 타서 갚겠다.’라는 취지로 말하였다."
326143,판례내용,80,"그러나 사실 피고인 A과 B은 피해자 D으로부터 차용한 돈으로 건물을 매수할 의사나 능력이 없었고, 그 돈을 변제할 의사나 능력도 없었다."
326143,판례내용,81,피고인 A은 B과 공모하여 위와 같이 피해자 D을 기망하여 이에 속은 피해자 D으로부터 2019.6.16.
326143,판례내용,82,"피고인 A 명의의 Q 계좌(계좌번호 1 생략)로 3,000만 원을 입금받고 그 무렵 현금 1,000만 원을 지급받아 합계 4,000만 원을 교부받았다."
326143,판례내용,83,"나.피고인 A과 B은 2019.6.20.경 위 제1의 가.항 기재 장소에서 피해자 D에게 ‘내 가게 옆 부동산 자리로 공장을 이전시키려는 데 자금이 1,000만 원 부족하니 1,000만 원을 빌려 달라.바로 줄 테니까 걱정하지 말라.’는 취지로 말하였다."
326143,판례내용,84,"그러나 사실 피고인 A과 B은 피해자 D으로부터 차용한 돈으로 공장을 이전시킬 의사나 능력이 없었고, 그 돈을 변제할 의사나 능력도 없었다."
326143,판례내용,85,"피고인 A은 B과 공모하여 위와 같이 피해자 D을 기망하여 이에 속은 피해자 D으로부터 현금 1,000만 원을 지급받아 이를 교부받았다."
326143,판례내용,86,2.피해자 E에 대한 사기
326143,판례내용,87,"가.피고인 A과 B은 2020.2.17.경 과거 피고인 A과 구두제조공장에서 같이 일하였던 피해자 E(남, 66세)의 주거지인 대전 동구 R빌라 S호에서 피해자 E에게 ‘구두 가게를 확장하고 그 옆 건물을 매수해서 구두 공장을 차리려 하는데 돈이 부족하니 3,000만 원을 빌려주면 올 12월까지 갚겠다.’라는 취지로 말하였다."
326143,판례내용,88,"그러나 사실 피고인 A과 B은 피해자 E으로부터 차용한 돈으로 가게를 확장하거나 건물을 매수할 의사나 능력이 없었고, 그 돈을 변제할 의사나 능력도 없었다."
326143,판례내용,89,"피고인 A은 B과 공모하여 위와 같이 피해자 E을 기망하여 이에 속은 피해자 E으로부터 피고인 A 명의의 T은행 계좌(계좌번호 2 생략)로 3,000만 원을 입금받아 이를 교부받았다."
326143,판례내용,90,"나.피고인 A과 B은 2020.3.2.경 위 제2의 가.항 기재 장소에서 피해자 E에게 ‘가게를 확장하는데 돈이 부족하다.구두상품권을 싸게 사서 제값에 팔면 수익을 낼 수 있는데 돈이 부족하다.금산에 있는 주택과 토지를 구입하려고 하는데, 돈이 부족하다.5,000만 원만 빌려 주면 3,000만 원과 함께 올 12월까지 갚겠다.’라는 취지로 말하였다."
326143,판례내용,91,"그러나 사실 피고인 A과 B은 피해자 E으로부터 차용한 돈으로 가게를 확장하거나 구두상품권을 구입하거나 주택 또는 토지를 구입할 의사나 능력이 없었고, 그 돈을 변제할 의사나 능력도 없었다."
326143,판례내용,92,"피고인 A은 B과 공모하여 위와 같이 피해자 E을 기망하여 이에 속은 피해자 E으로부터 피고인 A 명의의 T은행 계좌(계좌번호 2 생략)로 5,000만 원을 입금받아 이를 교부받았다."
326143,판례내용,93,[2021고단4795]
326143,판례내용,94,피고인 A과 B은 대전 중구 U에 있는 V 주식회사 및 대전 중구 L에 있는 M의 공동대표로서 상시 근로자 3명을 사용하는 사용자들이다.
326143,판례내용,95,"1.근로기준법위반 사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
326143,판례내용,96,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.그런데도 피고인 A과 B은 2013.3.20.부터 2019.5.9.까지 M에서, 2019.5.10.부터 2021.4.13.까지 V 주식회사에서 각각 근로한 근로자 F의 2020년 4월 임금 345만 원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
326143,판례내용,97,2.근로자퇴직급여보장법위반 사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
326143,판례내용,98,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다.그런데도 피고인 A과 B은 근로자 F의 퇴직금 17,855,201원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
326143,판례내용,99,[2022고단139]
326143,판례내용,100,"1.피고인 A과 B의 공동 범행 피고인 A은 대전 중구 L에서 ‘M’이라는 상호로 구두수선점을 운영하던 사람이고, B은 피고인 A과 약 10년 전부터 사실혼 관계에 있는 사람으로서 위 구두수선점에서 판매, 접수, 은행, 경리 등의 업무를 하였다."
326143,판례내용,101,가.피해자 G에 대한 사기
326143,판례내용,102,피고인 A과 B은 2020.12.4.경 위 구두수선점에서 피해자 G에게 전화하여 “구두상품권을 싸게 사서 제값에 팔면 많은 이익금을 남길 수 있으니 구두상품권을 살 돈을 빌려 달라.”고 거짓말하였다.
326143,판례내용,103,"그러나 피고인 A과 B은 피해자 G으로부터 차용금 명목으로 돈을 받더라도, 이를 피고인 A 및 B의 다른 채무변제 등에 사용할 생각이었을 뿐, 구두상품권을 산 후 되팔아서 차용금을 변제할 의사나 능력이 없었다."
326143,판례내용,104,피고인 A은 B과 공모하여 위와 같이 피해자 G을 기망하여 이에 속은 피해자 G으로부터 2020.12.4.
326143,판례내용,105,"1,000만 원을, 2020.12.15."
326143,판례내용,106,"2,000만 원을 피고인 명의의 T계좌(계좌번호 2 생략)로 각 송금받아 합계 3,000만 원을 편취하였다."
326143,판례내용,107,나.피해자 H에 대한 사기
326143,판례내용,108,피고인 A과 B은 2020.9.14.
326143,판례내용,109,위 구두수선점에서 피해자 H에게 “구두상품권을 싸게 사서 제값에 팔면 많은 이익금을 남길 수 있으니 구두상품권을 살 돈을 빌려 달라.”고 거짓말하였다.
326143,판례내용,110,"그러나 피고인 A과 B은 피해자 H으로부터 차용금 명목으로 돈을 받더라도, 이를 피고인 A 및 B의 다른 채무변제 등에 사용할 생각이었을 뿐, 구두상품권을 산 후 되팔아서 차용금을 변제할 의사나 능력이 없었다."
326143,판례내용,111,피고인 A은 B과 공모하여 위와 같이 피해자 H을 기망하여 이에 속은 피해자 H으로부터 2020.9.14.
326143,판례내용,112,"1,940만 원을 피고인 A 명의의 W은행 계좌(계좌번호 3 생략)로 송금받아 편취한 것을 비롯하여 그때부터 2021.3.15.경까지 같은 방법으로 아래 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 1억 1,030만 원을 송금받아 편취하였다."
326143,판례내용,113,【범죄일람표】 순번 일자 시장소 송금받은 계좌 금액 1 2020.9.14.
326143,판례내용,114,"대전 중구 L 구두수선점 A W은행 (계좌번호 3 생략)1,940만 원 2 2020.9.17."
326143,판례내용,115,"〃 〃 1,440만 원 3 2020.9.21."
326143,판례내용,116,〃 〃 410만 원 4 2020.10.26.
326143,판례내용,117,〃 〃 500만 원 5 2020.11.6.
326143,판례내용,118,"〃 A T (계좌번호 2 생략)1,940만 원 6 2020.11.19."
326143,판례내용,119,"〃 〃 1,940만 원 7 2020.12.9."
326143,판례내용,120,〃 A W은행 (계좌번호 3 생략)60만 원 8 2020.12.23.
326143,판례내용,121,"〃 〃 1,800만 원 9 2021.3.15."
326143,판례내용,122,"〃 〃 1,000만 원 합계 1억 1,030만 원"
326143,판례내용,123,라.”고 거짓말하였다.
326143,판례내용,124,"그러나 피고인 A과 B은 피해자 H으로부터 차용금 명목으로 돈을 받더라도, 이를 피고인 A 및 B의 다른 채무변제 등에 사용할 생각이었을 뿐, 구두상품권을 산 후 되팔아서 차용금을 변제할 의사나 능력이 없었다."
326143,판례내용,125,피고인 A은 B과 공모하여 위와 같이 피해자 H을 기망하여 이에 속은 피해자 H으로부터 2020.9.14.
326143,판례내용,126,"1,940만 원을 피고인 A 명의의 W은행 계좌(계좌번호 3 생략)로 송금받아 편취한 것을 비롯하여 그때부터 2021.3.15.경까지 같은 방법으로 아래 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 1억 1,030만 원을 송금받아 편취하였다."
326143,판례내용,127,2.피고인 A의 단독 범행
326143,판례내용,128,가.피해자 J에 대한 사기
326143,판례내용,129,피고인 A은 2020.11.11.
326143,판례내용,130,위 구두수선점에서 피해자 J에게 “구두상품권을 싸게 사서 제값에 팔면 많은 이익금을 남길 수 있으니 구두상품권을 살 돈을 빌려 달라.”고 거짓말하였다.
326143,판례내용,131,"그러나 피고인 A은 피해자 J으로부터 차용금 명목으로 돈을 받더라도, 이를 피고인 A의 다른 채무변제 등에 사용할 생각이었을 뿐, 구두상품권을 산 후 되팔아 차용금을 변제할 의사나 능력이 없었다."
326143,판례내용,132,피고인 A은 위와 같이 피해자 J을 기망하여 이에 속은 피해자 J으로부터 2020.11.11.
326143,판례내용,133,"500만 원을 피고인 A 명의의 Q 계좌(계좌번호 1 생략)로, 2020.11.25."
326143,판례내용,134,"1,500만 원을 피고인 A 명의의 T 계좌(계좌번호 2 생략)로 각각 송금받아 합계 2,000만 원을 편취하였다."
326143,판례내용,135,나.피해자 C에 대한 사기
326143,판례내용,136,"피고인 A은 2021.1.18.경 위 구두수선점에서 피해자 C에게 “액면권 10만 원인 금강제화상품권 200매를 외상으로 공급해 주면 그 대금 1,560만 원을 2021.3.31.까지 지급하겠다.”라고 거짓말하였다."
326143,판례내용,137,"그러나 피고인 A은 피해자 C으로부터 상품권을 교부받더라도, 이를 되팔아서 피고인 A의 다른 채무변제 등에 사용할 생각이었을 뿐, 피해자 C에게 대금을 지급할 의사나 능력이 없었다."
326143,판례내용,138,"피고인 A은 위와 같이 피해자 C을 기망하여 이에 속은 위 피해자로부터 즉석에서 금강제화상품권 200매 시가 1,560만 원 상당을 교부받아 이를 편취하였다."
326143,판례내용,139,증거의 요지
326143,판례내용,140,"피고인 A에 대하여 이 법원이 인정하는 범죄사실에 관한 증거의 요지는 원심판결의 “증거의 요지”란 중 원심판결문 제3면 제5행의 “I”을 삭제하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326143,판례내용,141,법령의 적용
326143,판례내용,142,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(피해자 D, E, G, H에 대한 각 사기의 점, 각 피해자별로 포괄하여), 각 형법 제347조 제1항(피해자 J, C에 대한 각 사기의 점, 피해자 J에 대하여는 포괄하여), 근로기준법 제109조 제1항, 제36조, 형법 제30조(금품청산의무위반의 점), 구 근로자퇴직급여 보장법(2021.4.13."
326143,판례내용,143,법률 제18038호로 개정되고 2022.4.14.
326143,판례내용,144,"시행되기 전의 것)제44조 제1호, 제9조 본문, 형법 제30조(퇴직금 미지급의 점)"
326143,판례내용,145,"1.상상적 경합 형법 제40조, 제50조(근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간), 형이 더 무거운 근로기준법위반죄에 정한 형으로 처벌)"
326143,판례내용,146,1.형의 선택 각 징역형 선택
326143,판례내용,147,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 H에 대한 사기죄에 정한 형에 경합범가중)"
326143,판례내용,148,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
326143,판례내용,149,"1.보호관찰 형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제32조 제2항, 제3항(피고인 A에 대하여 집행유예의 기간에 ‘범죄행위로 인한 손해를 회복하기 위하여 노력할 것’이라는 특별준수사항을 부과함)"
326143,판례내용,150,"1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(위에서 본 바와 같은 이유로 나머지 피해액 1,460만 원에 한하여 배상명령을 인용함)"
326143,판례내용,151,양형의 이유
326143,판례내용,152,"피고인 A은 빌린 돈을 갚거나 대금을 지급할 의사 내지 능력이 없는데도, 피해자 6명을 상대로 상당한 기간 반복적으로 사기 범행을 저질렀고, 사기 피해자들로부터 편취한 금액이 공모 범행과 단독 범행을 포함하여 합계 3억 590만 원으로 매우 큰 금액이므로, 그 죄질 및 범정이 상당히 좋지 않은 점, 피고인 A이 당심에 이르러서도 사기 피해자 C과 합의에 이르지 못하였고, 피해자 C은 피고인 A에 대한 처벌을 원하고 있는 점, 피고인 A이 근로자 F에게 미지급한 임금․퇴직금 액수가 약 2,130만 원으로 적지 않은 금액이고, 위 근로자가 근로복지공단으로부터 대지급금 1,000만 원을 받은 것 외에는 나머지 미지급 임금․퇴직금 약 1,130만 원 상당의 피해는 아직 회복되지 않았으며, 당심에 이르러서도 피고인 A이 위 근로자와 합의에 이르지 못한 점은 피고인 A에게 불리한 정상이다."
