판례일련번호,구분,문장번호,내용
328487,판례내용,31,"14:00경 서울 종로구 I빌딩 주차장 앞 노상에서, 제1항과 같이 위조한 E은행 명의의 ‘대출금 완납증명서’ 1부를 그 정을 모르는 피해자에게 교부하면서 마치 E은행 직원인 것처럼 행세를 하는 방법으로 피해자를 기망하여 피해자로부터 대출금 상환 명목으로 2,700만 원을 교부받았다."
328487,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 E은행 명의의 대출금 완납 증명서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,700만 원을 교부받았다."
328487,판례내용,33,2.판 단
328487,판례내용,34,가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
328487,판례내용,35,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328487,판례내용,36,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328487,판례내용,37,선고 2004도74 판결 등 참조).
328487,판례내용,38,"나.이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
328487,판례내용,39,"① 피고인은 이 사건 범행 당시 만 21세로서, 2021.경 ‘J’ 사이트에 자신의 이력서를 올렸고, 이를 보고 자신을 은행 쪽에서 일하는 데 몸이 물편한 사람들의 돈을 받아주는 아르바이트를 소개 받고 자신의 어머니와 형 등 가족의 전화번호를 알려 주고 식비 포함 하루 11만원을 받기로 하였다."
328487,판례내용,40,② 피고인은 2021.5.14.
328487,판례내용,41,"‘대표님’이라는 조직원의 지시로 그로부터 텔레그램으로 받은 ‘대출금 완납확인서’를 피씨방에서 출력하여 그 조직원이 알려 준 인적사항, 수금 장소에 가서 완납확인서를 상대방에 교부하고 돈을 수거하는 일을 하였다."
328487,판례내용,42,이에 대하여 피고인은 수사기관에서부터 이 법원에 이르기까지 “자신이 한 일이 보이스피싱인지 몰랐다”라고 일관되게 진술해왔다.
328487,판례내용,43,"③ 피고인은 피해자로부터 교부받은 2,700만원을 대표가 지시한 여자 팀장에게 교부하였고, 여자팀장은 피고인에게 수고비조로 70만원을 지급하였다."
328487,판례내용,44,"피고인은 아르바이트로 정식 회사에 입고 갈 양복을 구입하였고, 그 직후 일을 그만둔다고 통보하였는데, 대표라는 자는 ‘이게 보이스피싱이다, 너를 경찰에 신고하겠다’라고 피고인을 협박하였고, 또한 피고인의 어머니나 형에게도 협박 전화를 하였다."
328487,판례내용,45,피고인은 협박 전화를 받은 후 중랑경찰서에 자신이 보이스피싱을 한 거 같다고 신고를 하였다.
328487,판례내용,46,"다.위 인정사실에 의하면, 피고인이 여전히 불법적인 일에 가담한다는 의심을 하고 있었다고 하더라도, 불법적인 금전 거래는 도박 자금, 탈세, 불법 환전 등 여러 가지 경우가 있는 점 등에 비추어, 앞서 본 사정들만으로는 피고인이 자신이 하는 일이 불법적인 것이라는 막연한 불법에 대한 인식이나 의심을 넘어서 ‘자신과 연락하는 대표라는 자가 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금’일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵고, 달리 ‘자신의 행위가 보이스피싱 피해금을 수거·취합하는 과정의 일부’임을 미필적으로나마 인식하고 있었다고 볼만한 사정을 찾아볼 수 없다."
328487,판례내용,47,"또한, 사문서 위조 및 행사 부분은 피고인이 대표라는 자로부터 받은 ‘대출금 완납확인서’를 정상적인 업무 서류로 판단하고 단순히 피씨방에서 출력한 것에 불과하므로 위조의 고의를 인정할 수 없다."
328487,판례내용,48,3.결 론
328487,판례내용,49,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제 325조 후단에 의하여 무죄를 선고한다."
328487,판례내용,50,※ 보이스피싱 사기 범행에서 ‘엄격한 증명의 원칙’과 ‘의심스러울 때는 피고인에게 유리하게 원칙’이 형사정책적으로도 고수되어야 하는 이유
328487,판례내용,51,"보이스피싱 범행은 주로 범죄에 취약한 계층을 대상으로 여윳돈을 전부 긁어 갈 뿐 아니라 피해자가 감당하기 어려운 대출까지 일으키게 하여 받아가고, 사회 전체적으로 피해 규모가 크고 수그러들 조짐이 보이지 않아, 엄단이 필요함은 이론이 있을 수 없다."
328487,판례내용,52,"그런데 주범이 잡히는 경우는 거의 없으므로, 행동책이 유죄로 인정되는 경우 거의 주범과 같은 책임이 인정되고, 위와 같은 엄단의 필요성이 자칫 형사 원칙의 왜곡이나 완화로 이어지는 것이 아닌지 우려된다."
328487,판례내용,53,"원칙의 완화는 그 자체로 잘못된 것이거니와 이와 결합한 과중한 양형은 아래 이유로 보이스피싱 범죄 감소라는 형사정책적 효과가 거의 없고, 오히려 역효과가 날 수 있음을 지적한다."
328487,판례내용,54,① 주범 억제 효과가 없다.
328487,판례내용,55,"행동책은 주범들과 사전 면식이 있거나 일정한 관계, 지인들이 아니고 국내, 국외(중국, 말레이시아, 대만 등 중국인이 거주하는 아시아권 모든 국가)에 아르바이트 시장에서 무한대로 조달될 수 있는 ‘일회용 도구’에 불과하므로 행동책에 대한 엄중한 처벌이 주범들에게 범행 자제나 회피로 연결되지 않는다."
328487,판례내용,56,"조달에 약간의 노력과 비용을 들여야 하지만, 지급 정지될 경우 미련 없이 버리면 되는 ‘대포 계좌’와 같은 것이다."
328487,판례내용,57,② 수사기관의 주범에 대한 근원적 수사 독려가 필요하다.
328487,판례내용,58,"‘그래도 사전 면식 관계에 있는 진정한 조직범으로서 행동책이 과연 없다고 장담할 수 있을까!’ 이에 대해서는, 저렴한 도구가 있는데도 체포 위험이 높아서 공판과 출소 이후 큰 비용 부담이 필요한 지인을 쓸 리가 있겠는가."
328487,판례내용,59,"현재 행동책이 체포되면 보이스피싱 범죄 조직원이 체포되었다고 발표하고는 사건을 종결 짓고, 주범에 대해서는 전혀 수사를 하지 않는다."
328487,판례내용,60,범인을 체포하였으니 사건을 해결한 것이다.
328487,판례내용,61,"중국 등 외국 기관과의 공조, 메신저나 휴대폰 등 통신 자료 추적 등 개별 사건의 처리 뿐 아니라 범행의 도구로 쓰이는 통신중계기에 대한 일반인의 사용 자체의 금지(외국에서 걸려온 전화를 국내 휴대폰 번호로 변조하는데 활용, 현재는 범행 등 부정한 목적인 경우만 처벌)등 제도적으로도 보완할 요소가 많다."
328487,판례내용,62,③ 잠재적 행동책에 대한 범죄 예방 효과가 없다.
328487,판례내용,63,이론적으로는 형벌 목적 중 하나는 일반인에 대한 범죄예방 효과이고 엄한 처벌은 더 큰 효과를 가질 것이다.
328487,판례내용,64,"그런데 현재의 보이스피싱 사건에서는, 그러한 효과가 매우 의문이다."
328487,판례내용,65,"한국 사회에서 일상화된 사건이어서 사건 자체가 뉴스거리가 되지 못하는 점, 피해자가 되지 않는 데에만 빈약한 홍보가 있을 뿐 수많은 실직자나 최저임금 수준에서 일하는 우리의 청년들이 쉽게 잠재적 도구가 될 수 있음에도 이를 방지하기 위한 홍보는 전혀 되지 않는다는 점 등이 원인이다."
328487,판례내용,66,"원칙의 왜곡, 완화와 과도한 처벌로써 피해자 보호(무일푼인 대부분의 행동책은 배상능력이 없다)와 사회 방위를 다 하고 있다는 생각은 실태에 무지한 자아도취이고, 보이스피싱 사건이 전혀 줄지 않는 현 상황을 오히려 고착화하는 것이다."
328487,판례내용,67,"현재의 수사 및 공판 관행에 안주할 것이 아니라 원칙에 따른 엄격한 심리를 함으로써 부족한 부분은 새로운 접근(주범 수사, 다각도의 적극적인 홍보, 제도 정비)이 필요함을 수사기관과 제도를 담당하는 행정기관 및 사회에 알릴 필요가 있다[서울동부지방 법원 2019고단2417, 3518(병합)2019.12.11."
328487,판례내용,68,"선고, K 부장판사]"
328487,판례내용,69,판사 이○ _________________________
