판례일련번호,구분,문장번호,내용
325690,판례내용,47,"반면 피고인은, 처음엔 ‘피해자에게 어려운 사정을 이야기했더니 피해자가 선뜻 백지수표와 어음을 빌려주었다.’는 취지로 진술했다가, 이후 ‘피해자가 개인적으로 필요한 곳에 쓰라고 하면서 5장을 주었고 3장은 할인받을 수 있는지 알아봐달라고 했다.’고 진술을 바꿨다.참고인 K는 “피해자의 남편과 피고인을 함께 만났는데, 피고인이 ‘피해자로부터 어음을 받았고 그 어음을 할인해서 일부는 피해자에게 주고 나머지는 자신이 사용하기로 했다’고 말하는 것을 들었다.”라고 피해자의 진술에 부합하는 진술을 하였다."
325690,판례내용,48,"참고인 J도 ‘당시 피해자는 돈이 필요한 상태였고, 저에게 어음을 할인해서 1억 원을 줄 수 있느냐고 물어본 사실이 있다."
325690,판례내용,49,"피해자의 경제사정상 아무런 대가 없이 수표나 어음을 다른 사람에게 교부할 수 있는 상황은 아니었다.’라고 진술했고, 이 역시 피해자의 진술을 뒷받침한다."
325690,판례내용,50,"또한 피고인이 ‘2010.1.15.까지 피해자에게 2억 원을 지급할 것을 약속합니다.’라고 기재된 확인서와 ‘현재 사용 중인 어음 2장, 당좌수표 2장에 대하여 2010.1.30.까지 회수하여 돌려줄 것을 확약하고, 만일 회수를 못하거나 어음, 당좌가 교환되어 손해가 발생할 경우 이에 대한 손해배상 및 형사상 책임을 질 것을 확인합니다.’라고 기재된 확인서를 작성해 피해자에게 교부한 사실도 확인된다."
325690,판례내용,51,"이러한 사실들을 종합하여 보건대, ‘피해자가 자신을 도와주기 위해 별다른 대가 없이 백지수표와 어음을 주었다’는 피고인의 주장은 피해자의 당시 상황 및 경험칙에 비추어 선뜻 납득하기 어렵다."
325690,판례내용,52,반면 피해자의 진술은 전후 맥락에 대한 설명이 자연스럽고 그에 부합하는 다른 참고인들의 진술과 객관적인 증거도 존재해 믿을 만하다고 판단된다.
325690,판례내용,53,"즉, 피고인의 변소와 달리 피고인은 당시 피해자에게 ‘할인금 1억 원을 당신에게 주고 나머지 사용한 금액은 내가 직접 결제할 테니 수표와 어음을 교부해 달라’고 말한 것으로 인정할 수 있다."
325690,판례내용,54,"② 피고인은 피해자로부터 받은 수표와 어음을 할인받아 1억 원을 주겠다고 약속했으나, 어음ㆍ수표 할인을 받으려는 노력을 하지 않은 채 곧바로 개인채무 변제, 주식 매입 등에 사용하였다."
325690,판례내용,55,그리고 피해자의 수표ㆍ어음 반환요구에도 응하지 않고 계속 개인 용도에 사용하였다.
325690,판례내용,56,이는 피고인이 처음부터 피해자에게 할인금 1억 원을 만들어 줄 의사가 없었음을 추단케 한다.
325690,판례내용,57,"③ 피고인은 당시 별다른 재산이 없었던 것으로 보이고, 피해자에게 약속한 1억 원의 지급 및 자신이 사용한 수표ㆍ어음대금의 결제에 관한 구체적인 계획도 특별히 없었다."
325690,판례내용,58,법령의 적용
325690,판례내용,59,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(벌금형 선택)2.노역장유치 형법 제70조 제1항, 제69조 제2항 3.가납명령 형사소송법 제334조 제1항"
325690,판례내용,60,양형의 이유
325690,판례내용,61,"1.법률상 처단형의 범위: 벌금 5만 원∼2,000만 원 2.양형기준의 미적용: 벌금형을 선택했으므로 양형기준이 적용되지 않는다."
325690,판례내용,62,"3.선고형의 결정: 벌금 1,000만 원 피고인은 피해자와의 인적 신뢰관계를 이용해 범행을 저질렀고, 사건의 경위나 범행 후의 정황 등에 비추어 그 죄책이 가볍지 않다.이 사건 이전에도 동종 범죄로 처벌받은 전력이 있고, 그로 인한 누범기간 중에 같은 범죄를 반복하여 저질렀다.그럼에도 자신의 잘못을 완전히 인정하지는 않고 있다."
325690,판례내용,63,"그런데 피해자의 진술에 따르면, 피해자가 실제로 입은 피해액은 피고인이 수표ㆍ어음에 기재한 액면금 보다는 훨씬 적은 것으로 보인다."
325690,판례내용,64,피해자와 원만히 합의해 피해자가 피고인에 대한 처벌을 희망하지 않는다는 의사를 표시하였다.
325690,판례내용,65,피고인의 지인들이 피고인에 대한 선처를 탄원하고 있다.
325690,판례내용,66,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려해 주문과 같이 형을 정한다."
325690,판례내용,67,"무죄 부분 1.이 사건 공소사실 중 부정수표단속법위반 및 위조유가증권행사의 점의 요지 피고인은 2009.12.17.경 성남시 분당구 오리동에 있는 상호 미상의 커피숍에서 위 범죄사실 기재와 같이 C으로부터 교부받은 E 대표 F이 발행하고 C가 배서한 백지 당좌수표(수표번호 H) 1장에 액면금을 3,000만 원 한도로 보충할 수 있는 권한을 위임받았음에도 불구하고, 이를 초과하여 검은색 필기구로 액면란에 ‘구천사백만 원(￦94,000,000)’, 발행일자란에 ‘2010년 2월 5일’이라고 기재함으로써 행사할 목적으로 수표의 권리의무에 관한 기재인 액면금을 위조하였다."
325690,판례내용,68,피고인은 그 자리에서 그 위조사실을 모르는 G에게 위와 같이 액면금을 위조한 당좌수표 1장을 마치 진정하게 성립한 것처럼 주식회사 I 지분인수대금 명목으로 교부하여 이를 행사하였다.
325690,판례내용,69,이로써 피고인은 수표를 위조하고 위조된 수표를 행사하였다.
325690,판례내용,70,2.판단
325690,판례내용,71,가.관련 법리
325690,판례내용,72,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
325690,판례내용,73,선고 2010도14487 판결 등 참조).
325690,판례내용,74,"나.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거에 의해 인정되는 다음 사정들을 종합할 때, 검사가 제출한 증거만으로는 피고인이 C로부터 3,000만 원을 한도로 보충할 수 있는 권한만 위임받았다는 사실이 합리적 의심의 여지없이 증명되었다고 인정하기 어렵다."
325690,판례내용,75,① C는 처음 피고인을 고소할 당시 ‘피고인에게 백지어음과 백지수표를 교부해 주면 피고인이 이를 할인받은 뒤 1억 원을 저에게 주고 나머지 1억 원 정도는 본인이 쓰되 그 금액은 피고인이 변제하기로 했다.
325690,판례내용,76,"그런데 피고인이 돈도 주지 않고 수표와 어음도 돌려주지 않고 있다.’는 취지로만 진술했을 뿐, 보충권을 3,000만 원 한도로 제한했다는 등의 언급은 전혀 하지 않았다."
325690,판례내용,77,C는 이후 피고인과 대질 조사를 받으면서도 백지보충권을 제한했다는 말은 하지 않았다.
325690,판례내용,78,② C는 수사기관에서 조사받으며 “피고인에게 백지당좌수표 5매와 백지어음 3매를 전달하면서 사용금액에 대하여 고지했나요.”라는 질문을 받자 “금액에 대하여 특정하지는 않았습니다.”라고 답변했다(증거기록 제44쪽).
325690,판례내용,79,"그리고 재차 “피고인에게 ‘어음과 당좌수표를 줄테니 사용하고 1회 결제금액을 3,000만 원을 넘지 않게 해달라’고 말한 사실이 있나요.”라는 질문을 받고도 “없습니다.”라고 답변하였다(증거기록 제48쪽)."
325690,판례내용,80,"즉, C 스스로도 보충권을 제한한 사실 자체가 없다는 취지로 진술한 바 있다."
325690,판례내용,81,"③ 피고인이 2010.1.5.경 C로부터 받은 백지수표 중 1장에 5,000만 원을 보충하여 사용했는데, C는 이를 확인하고도 피고인에게 왜 약속한 금액을 초과하여 보충했느냐는 등의 항의를 하지 않고 5,000만 원을 결제하였다."
325690,판례내용,82,"만일 백지보충권이 처음부터 3,000만 원으로 제한되어 있었다면 C가 당연히 피고인의 행동을 문제 삼았을 것으로 보이고, C의 위와 같은 행동은 백지보충권이 제한된 경우의 일반적인 거래관념에 반한다."
325690,판례내용,83,"④ C는 피고인이 처음 사용한 백지수표 대금만 결제하였고, 나머지 수표와 어음은 위ㆍ변조되었다고 신고해 그 수표와 어음은 부도처리 되었다."
325690,판례내용,84,이후 수표 발행인 F이 금융기관에 ‘매월 결제액만큼 기재할 것을 약속하고 C에게 백지수표를 발행했다.
325690,판례내용,85,"매월 결제액은 3,000만 원 정도였는데 9,400만 원이 임의로 기재되었기에 본 당좌수표(수표번호 H)는 변조(보충권남용)된 것이다.’라는 취지의 진술서를 제출했다."
325690,판례내용,86,"이에 금융기관이 성명불상자를 수사기관에 수표위조 혐의로 고발하였고, 그 과정에 C도 조사를 받게 되었다."
325690,판례내용,87,"C는 이때부터 ‘피고인에게 1매당 1,500만 원에서 2,000만 원을 기재하여 사용하라고 말했다.’라고 하며 보충권을 제한했다는 취지로 진술하기 시작했는데, 다음 조사에서는 ‘2,000만 원에서 3,000만 원 사이 금액을 기재하도록 했다’고 하는 등 금액도 명확히 특정하지 못했다."
325690,판례내용,88,"이러한 C의 보충권 제한 관련 진술 경위, 내용 등에 비추어, 피고인에게 백지수표와 백지어음을 교부할 당시 실제로 보충권 한도를 제한했던 것이 맞는지 의구심이 든다."
325690,판례내용,89,"⑤ C 진술의 신빙성에 의문이 있는 상황인데, C는 현재 소재불명 상태여서 증인신문 및 피고인 측의 반대신문이 이루어지지 못했다."
325690,판례내용,90,이에 C의 수사기관 진술만으로 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 인정하기는 어렵다.
325690,판례내용,91,"결론 이 사건 공소사실 중 부정수표단속법위반 및 위조유가증권행사의 점은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄판결의 요지를 공시한다."
325690,판례내용,92,재판장 판사 문○ _________________________
325690,판례내용,93,판사 김○ _________________________
325690,판례내용,94,판사 서○ _________________________
