판례일련번호,구분,문장번호,내용
308229,판례내용,37,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 해서는 아니 된다.
308229,판례내용,38,"그럼에도 불구하고 피고인들은 위와 같이 공모하여 2021.4.4.경부터(피고인 C은 2021.4.18.경부터, F은 2021.4.20.경부터)2021.5.11.경까지(피고인 C은 2021.4.30.경까지)피고인 A은 실제 운영자로서 게임장 관리를 총괄하고 위 게임장에 ‘푸른고래’, ‘닌자고고’ 등 게임기 약 40대를 설치하여 운영하면서 게임장을 찾은 불특정 다수의 손님들이 게임물을 이용해 획득한 점수에 대해 환전을 요구할 경우 수수료 10%를 차감하고 현금으로 정산해 주는 역할을, F, 피고인 B, 피고인 C은 손님들의 게임 점수 계산을 하고 카운터에 가서 피고인 A으로부터 정산된 현금을 받아 손님들에게 전달하는 역할을 각각 분담하여 위 게임장을 찾은 불특정 다수의 손님들에게 게임물을 이용하게 한 후 결과물을 환전하는 행위를 업으로 하였다."
308229,판례내용,39,2.피고인 A의 단독범행
308229,판례내용,40,게임물관련사업자는 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하거나 이를 하도록 내버려 두지 아니할 의무가 있다.
308229,판례내용,41,그럼에도 불구하고 피고인은 2021.4.4.경부터 2021.5.11.경까지 제1항 기재 장소에서 게임장을 찾은 불특정 다수의 손님들에게 게임을 통해 획득한 점수를 일정한 방식에 따라 현금으로 환전해주는 방법으로 사행행위를 조장하였다.
308229,판례내용,42,『2022고단132』
308229,판례내용,43,"피고인 A은 2021.9.초순 경부터 2022.1.4.경까지 울산 중구 **로 **, 1층에서 ‘***PC’라는 상호로 게임장을 실제 운영한 업주이고, 피고인 D은 2021.11.중순 경부터 2021.12.중순 경까지 위 게임장에서 근무한 종업원이다."
308229,판례내용,44,피고인들은 위 게임장에서 불특정 다수의 손님들이 게임물을 이용하여 획득한 점수를 현금으로 정산해주는 환전업을 하기로 공모하였다.
308229,판례내용,45,1.피고인들의 공동범행
308229,판례내용,46,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 해서는 아니 된다.
308229,판례내용,47,"그럼에도 불구하고 피고인들은 위와 같이 공모하여 피고인 A은 2021.9.초순 경부터 2022.1.4.경까지, 피고인 D은 2021.11.중순 경부터 2021.12.중순 경까지 울산 중구 **로 **, 1층 ‘***PC’ 게임장에서 피고인 A은 운영자로서 게임장 관리를 총괄하고, 위 게임장에 ‘슬롯 게임’, ‘배틀쉽’, ‘고래친구들’ 등 게임기 36대를 설치하여 운영하면서 게임장을 찾은 불특정 다수의 손님들이 게임물을 이용해 획득한 점수에 대해 환전을 요구할 경우 정해진 방법으로 환산하여 현금으로 정산해주는 역할을, 피고인 D은 종업원으로서 게임장 청소, 손님관리, 카운터 정리, 손님들이 획득한 점수에 대해 환전을 요구할 경우 위와 같은 방식으로 정산해주는 역할을 각각 분담하여 위 게임장을 찾은 불특정 다수의 손님들에게 게임물을 이용하게 한 후 그 결과물을 환전하는 행위를 업으로 하였다."
308229,판례내용,48,2.피고인 A의 단독범행
308229,판례내용,49,"가.등급분류를 받지 아니한 게임물, 등급분류를 받은 내용과 다른 게임물제공"
308229,판례내용,50,"누구든지 게임물관리위원회로부터 등급분류를 받지 않은 게임물을 이용에 제공하거나, 등급분류를 받은 게임물과 다른 내용의 게임물을 이용에 제공하여서는 아니 된다."
308229,판례내용,51,"그럼에도 불구하고 피고인은 2021.9.초순 경부터 2022.1.4.경까지 위 게임장에서 게임물관리위원회로부터 등급분류를 받지 아니한 게임물인 ‘슬롯 게임’ 6대를, 2021.11.경부터 2021.1.4.경까지 등급분류 받은 내용과 다른 내용의 게임물인 ‘배틀쉽’, ‘고래친구들’ 게임기 30대를 각각 설치하여 위 게임장을 찾은 불특정 손님들의 이용에 제공하였다."
308229,판례내용,52,나.사행성유기기구를 이용한 사행행위
308229,판례내용,53,누구든지 사행성유기기구를 이용하여 사행행위를 업으로 하여서는 아니 된다.
308229,판례내용,54,"그럼에도 불구하고 피고인은 2021.9.초순 경부터 2022.1.4.경까지 위 게임장에서 게임물관리위원회로부터 등급분류를 받지 아니하거나, 등급분류받은 내용과는 다른 사행성유기기구인 ‘슬롯 게임’ 등의 게임기 36대를 설치하여 위 게임장을 찾은 불특정 다수의 손님들에게 게임물을 이용하게 한 후 그 결과물을 환전하는 방법으로 사행성유기기구를 이용하여 사행행위를 하였다."
308229,판례내용,55,증거의 요지
308229,판례내용,56,(생략)
308229,판례내용,57,법령의 적용
308229,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
308229,판례내용,59,"피고인 A : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임물 이용 환전), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제45조 제4호, 제32조 제1항 제1, 2호(등급받지 아니한 게임물 및 등급내용과 다른 게임물 이용에 제공), 게임산업진흥에 관한 법률 제44조 제1항 제1호, 제28조 제2호(게임물 이용 사행행위), 사행행위 등 규제 및 처벌특례법 제30조 제1항 제1호(사행성 유기기구 이용 사행행위)형법 제30조, 각 징역형 선택"
308229,판례내용,60,"피고인 B, C, D : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임물 이용 환전), 형법 제30조, 각 벌금형 선택"
308229,판례내용,61,1.경합범가중
308229,판례내용,62,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308229,판례내용,63,1.집행유예
308229,판례내용,64,피고인 A : 형법 제62조 제1항
308229,판례내용,65,1.사회봉사명령
308229,판례내용,66,피고인 A : 형법 제62조의2 제1항
308229,판례내용,67,1.몰수 및 추징
308229,판례내용,68,"피고인 A : 게임산업진흥에 관한 법률 제44조 제2항, 형법 제48조 제1항 제1호"
308229,판례내용,69,1.노역장유치
308229,판례내용,70,"피고인 B, C, D : 형법 제70조, 제69조 제2항"
308229,판례내용,71,1.가납명령
308229,판례내용,72,형사소송법 제334조 제1항
308229,판례내용,73,양형의 이유
308229,판례내용,74,피고인 A의 경우 게임산업진흥에관한법률위반죄 등(21고단4063)으로 단속되어 수사를 받고 있었음에도 다시금 동일한 형태의 또 다른 게임장 영업을 개시해 기소 후까지 운영한 점(22고단132)은 불리한 정상이다.
308229,판례내용,75,"반면 피고인들이 동종 범죄로 처벌받은 전력이 없는 점, 피고인들이 자신의 잘못을 인정하고 반성하고 있는바, 피고인 A의 경우 이미 3개월 가량의 구금생활을 한 점, 피고인들의 게임장 운영 가담기간이 상대적으로 길지 않은 점, 그 밖에 이 사건 범행에 있어서의 피고인들의 지위 및 가담정도, 피고인들의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
308229,판례내용,76,판사 한○ _________________________
