판례일련번호,구분,문장번호,내용
321260,판례내용,79,피고인은 위 성매매알선 범행으로 한 차례 벌금형의 처벌을 받은 것 외에 다른 범죄 전력은 없다.
321260,판례내용,80,"피고인은 이 법원에 이르러 피해자에게 피해 회복을 위하여 1억 원을 지급하고 피해자 측과 원만히 합의하였고, 피해자는 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
321260,판례내용,81,피고인의 가족들이 피고인의 선처를 간곡히 탄원하고 있다.
321260,판례내용,82,"위와 같은 여러 정상과 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기와 수단, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
321260,판례내용,83,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
321260,판례내용,84,4.보호관찰명령청구사건 부분
321260,판례내용,85,"전자장치부착법 제21조의8, 제9조 제5항에 따르면 보호관찰명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하는데, 앞서 본 바와 같이 원심판결의 피고사건 부분에 관한 피고인의 항소가 이유 있어 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 원심판결의 보호관찰명령청구사건도 함께 파기되어야 한다(대법원 2011.4.14."
321260,판례내용,86,"선고 2011도453, 2011전도12 판결 등 참조)."
321260,판례내용,87,5.부착명령청구사건 부분에 관한 판단
321260,판례내용,88,가.원심의 판단
321260,판례내용,89,"원심은, 다음 사정을 종합하면 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 성폭력범죄를 범할 개연성이 있지는 않다고 판단하였다."
321260,판례내용,90,"① 피고인에 대한 징역형의 선고, 형 집행 종류 후의 보호관찰명령 및 그 준수사항으로 부과하는 성폭력 치료프로그램 이수, 신상정보 등록, 취업제한만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보인다."
321260,판례내용,91,"② 피고인에 대한 한국 성범죄자 위험성 평가도구(K-SORAS) 평가 결과 총점 7점 수준으로 재범 위험성이 ‘중간’ 수준에 해당하고, 종합적인 재범위험성 평가 역시 ‘중간’ 수준에 해당한다."
321260,판례내용,92,③ 피고인에 대한 청구 전 조사를 담당한 조사관은 제반사항을 고려할 때 전자장치 부착명령은 신중할 필요가 있다는 의견을 밝혔다.
321260,판례내용,93,나.이 법원의 판단
321260,판례내용,94,"원심이 설시한 사정에다가 위치추적 전자장치 부착명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점을 더하여 보면, 원심의 판단은 옳고, 거기에 검사가 주장하는 바와 같은 잘못은 없다."
321260,판례내용,95,"뿐만 아니라, 이 법원은 아래에서 보는 것과 같이 피고인에 대하여 징역형의 집행유예를 선고하고, 보호관찰을 명하면서 그 준수사항의 이행여부 확인을 위하여 전자장치를 부착할 필요가 있는 경우에도 해당하지 않으므로, 전자장치부착법 제9조 제4항 제4호에 따라서도 부착명령청구를 받아들일 수 없다."
321260,판례내용,96,따라서 검사의 이 부분 주장은 이유 없다.
321260,판례내용,97,6.결론
321260,판례내용,98,"그렇다면 피고인의 피고사건 중 유죄 부분에 관한 항소는 이유 있고, 보호관찰명령청구사건에는 직권파기 사유가 있으므로, 검사의 공개․고지명령 부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항, 전자장치부착법 제35조에 따라 원심판결의 피고사건 중 유죄 부분과 보호관찰명령청구사건 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다."
321260,판례내용,99,"원심판결의 피고사건 중 무죄 부분과 부착명령청구사건 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치부착법 제35조에 따라 이를 기각한다."
321260,판례내용,100,【파기 부분에 대하여 다시 쓰는 판결 이유】
321260,판례내용,101,범죄사실 및 증거의 요지
321260,판례내용,102,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 아래와 같이 수정하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321260,판례내용,103,○ 원심판결 2쪽 15줄의 ‘범죄사실 및 보호관찰명령 원인사실’을 ‘범죄사실’로 고친다.
321260,판례내용,104,○ 원심판결 4쪽 20줄부터 5쪽 1줄까지(보호관찰명령 원인사실)를 삭제한다.
321260,판례내용,105,○ 원심판결 5쪽 3줄 ‘피고인의 일부 법정진술’을 ‘피고인이 이 법원에서 한 법정진술’로 고친다.
321260,판례내용,106,○ 원심판결 5쪽 18줄부터 6쪽 20줄까지(판시 성폭력 범죄의 재범의 위험성 부분)부분을 삭제한다.
321260,판례내용,107,법령의 적용
321260,판례내용,108,1.범죄사실에 대한 해당법조
321260,판례내용,109,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대의 점), 아동․청소년의 성보호에 관한 법률 제15조의2 제1항 제1호(아동․청소년에 대한 성착취 목적 대화의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여)"
321260,판례내용,110,1.상상적 경합
321260,판례내용,111,"형법 제40조, 제50조[각 미성년자의제강간죄와 아동복지법위반(아동에 대한 음행 강요․매개․성희롱 등)죄 상호간, 각 형이 더 무거운 미성년자 의제강간죄에 정한 형으로 처벌]"
321260,판례내용,112,1.형의 선택
321260,판례내용,113,아동․청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄 및 스토킹범죄의 처벌 등에 관한 법률 위반죄에 대하여 각 징역형 선택
321260,판례내용,114,1.경합범 가중
321260,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 범죄사실 제2의 가항 기재 미성년자의제강간죄에 정한 형에 경합범 가중)"
321260,판례내용,116,1.집행유예
321260,판례내용,117,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
321260,판례내용,118,1.수강명령
321260,판례내용,119,아동․청소년의 성보호에 관한 법률 제21조 제3항 본문
321260,판례내용,120,1.공개명령 및 고지명령의 면제
321260,판례내용,121,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이 사건 범행 이전에 신상정보 공개대상인 성폭력범죄로 처벌받은 전력이 없다."
321260,판례내용,122,"피고인에 대한 징역형의 집행유예 선고, 신상정보등록, 성폭력 치료강의 수강, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대된다."
321260,판례내용,123,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개․고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
321260,판례내용,124,1.취업제한명령
321260,판례내용,125,"아동․청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
321260,판례내용,126,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321260,판례내용,127,1.몰수
321260,판례내용,128,형법 제48조 제1항 제1호
321260,판례내용,129,양형의 이유
321260,판례내용,130,1.법률상 처단형의 범위: 징역 3년～45년
321260,판례내용,131,2.양형기준에 따른 권고형의 범위: 일부 범죄들이 상상적 경합 관계에 있거나 양형기준이 설정되어 있지 않으므로 양형기준을 적용할 수 없는 경우에 해당하나 피고인에 대한 형을 정함에 있어 형량이 높은 아래 범죄들의 양형기준을 참고한다.
321260,판례내용,132,"가.제1, 2범죄(미성년자의제강간)"
321260,판례내용,133,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321260,판례내용,134,[특별양형인자] 감경요소: 처벌불원
321260,판례내용,135,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
321260,판례내용,136,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월～4년 6개월(제1범죄 상합 + 제2범죄 상한의 1/2)
321260,판례내용,137,다.처단형에 따라 수정된 권고형의 범위: 징역 3년～4년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321260,판례내용,138,3.선고형의 결정
321260,판례내용,139,앞서 살펴 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
321260,판례내용,140,신상정보의 등록 및 제출의무
321260,판례내용,141,"판시 제1, 2항 기재 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321260,판례내용,142,"한편, 신상정보 등록의 원인이 된 위 각 죄와 등록대상 성범죄가 아닌 나머지 죄(범죄사실 제3항, 스토킹범죄의 처벌 등에 관한 법률 위반죄)의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321260,판례내용,143,보호관찰명령청구사건 부분
321260,판례내용,144,1.청구의 요지
321260,판례내용,145,"피보호관찰명령청구자는 19세 미만의 사람인 피해자에 대하여 성폭력범죄를 저질렀고, 범행 수법 및 경위, 범행 대상 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
321260,판례내용,146,2.판단
321260,판례내용,147,"피고인에게 판시 범죄사실에 대하여 징역형의 집행유예를 선고하므로, 전자장치부착법 제9조 제4항 제4호, 제21조의8에 따라 이 사건 보호관찰명령청구를 기각하기로 하여 주문과 같이 판결한다."
321260,판례내용,148,재판장 판사 정○ _________________________
321260,판례내용,149,판사 김○ _________________________
321260,판례내용,150,판사 김○ _________________________
