판례일련번호,구분,문장번호,내용
343696,판례내용,64,"D 오피스텔 관리사무소에서 위 오피스텔 L호실을 M 동의 없이 그의 명의로 임차하고자 그 사실을 모르는 임대인에게 M의 주소, 주민등록번호 등을 알려주어 단기시설물사용 임대차계약서의 임차인 주소란에 서울시 은평구 ○○로 ○ 길○○, ○○○호, 주민등록번호란에 (주민등록번호 1 생략), 성명란에 M을 입력하여 출력하도록 한 후 M의 성명 옆에 검은 필기구를 이용하여 임의로 M이라고 서명하여 단기시설물사용 임대차계약서를 작성한 후 임대인에게 교부한 것을 비롯하여 별지 범죄일람표 4 순번 5 내지 10번 기재와 같이 타인의 명의로 총 6매의 단기시설물사용 임대차계약서를 임의로 작성하여 그 사실을 모르는 임대인에게 교부하였다."
343696,판례내용,65,"이로써 피고인들은 공모하여 행사할 목적으로 권리·의무에 관한 사문서인 단기시설물사용 임대차계약서 총 6매를 위조하였고, 총 6회에 걸쳐 위조한 사문서인 단기시설물사용 임대차계약서를 그 사실을 모르는 임대인에게 교부하여 행사하였다."
343696,판례내용,66,법령의 적용
343696,판례내용,67,1.범죄사실에 대한 해당법조
343696,판례내용,68,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매광고의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(공모 성매매광고의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 각 징역형 선택"
343696,판례내용,69,"나.피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호, 형법 제30조(공모 성매매광고의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 각 징역형 선택"
343696,판례내용,70,1.경합범가중(피고인들)
343696,판례내용,71,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343696,판례내용,72,1.몰수(피고인 B)
343696,판례내용,73,형법 제48조 제1항
343696,판례내용,74,1.추징(피고인 A)
343696,판례내용,75,성매매알선 등 행위의 처벌에 관한 법률 제25조 후문
343696,판례내용,76,1.가납명령(피고인 A)
343696,판례내용,77,형사소송법 제334조 제1항
343696,판례내용,78,양형의 이유
343696,판례내용,79,피고인 A에 대한 양형의 이유는 제2의 가.항에서 본 바와 같다.
343696,판례내용,80,피고인 B에 대한 양형의 이유는 위 피고인은 동종 범죄로 집행유예 기간 중에 있음에도 이 사건 범행을 하였다.
343696,판례내용,81,"다만 자신의 잘못을 깊이 뉘우치고 반성하고 있고, 앞으로 재범하지 않겠다고 다짐하고 있다."
343696,판례내용,82,"가담기간이 상대적으로 짧고, 가담정도도 상대적으로 가볍다."
343696,판례내용,83,"그 밖에 위 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
343696,판례내용,84,무죄부분
343696,판례내용,85,"이 사건 공소사실 중 피고인 B에 대한 별지 범죄일람표 5 기재 사문서위조 및 위조사문서행사의 점의 요지는, 피고인 B이 피고인 A, C과 공모하여 서울 구로구 D 관리사무소에서 S 명의 임대차계약서의 임차인란에 명의자의 동의 없이 임의로 서명하고 그 사실을 모르는 임대인에게 교부하여 이를 행사한 것을 비롯하여 별지 범죄일람표 5 기재와 같이 타인 명의로 총 4매의 단기시설물사용 임대차계약서를 임의로 작성하여 그 사실을 모르는 임대인에게 교부하여 행사하였다는 것이다."
343696,판례내용,86,"그러나 이는 항소이유에 대한 판단인 제2의 나.1)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분 각 공소사실에 대하여 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 이 부분 판결의 요지를 공시하지 아니한다."
343696,판례내용,87,재판장 판사 김○ _________________________
343696,판례내용,88,판사 이○ _________________________
343696,판례내용,89,판사 권○ _________________________
343696,판례내용,90,범죄일람표 5
343696,판례내용,91,순번
343696,판례내용,92,범죄일시
343696,판례내용,93,범죄장소
343696,판례내용,94,명의자
343696,판례내용,95,(호실)
343696,판례내용,96,작성자
343696,판례내용,97,범행방법
343696,판례내용,98,1
343696,판례내용,99,2022.1.5.
343696,판례내용,100,서울 구로구 D 관리사무소
343696,판례내용,101,S
343696,판례내용,102,(AX호)
343696,판례내용,103,C
343696,판례내용,104,명의자의 동의 없이 단기사용물 임대차계약서의 임차인란에 임의로 서명하고 그 사실을 모르는 임대인에게 교부
343696,판례내용,105,2
343696,판례내용,106,2022.1.15.
343696,판례내용,107,상동
343696,판례내용,108,S
343696,판례내용,109,(BA호)
343696,판례내용,110,상동
343696,판례내용,111,상동
343696,판례내용,112,3
343696,판례내용,113,2022.1.18.
343696,판례내용,114,상동
343696,판례내용,115,S
343696,판례내용,116,(AV호)
343696,판례내용,117,상동
343696,판례내용,118,상동
343696,판례내용,119,4
343696,판례내용,120,2022.1.23.
343696,판례내용,121,상동
343696,판례내용,122,S
343696,판례내용,123,(A○)
343696,판례내용,124,상동
343696,판례내용,125,상동
