판례일련번호,구분,문장번호,내용
308135,판례내용,28,"다단계판매업자는 공정거래위원회 또는 특별시장·광역시장·특별자치시장·도지사·특별자치도지사에게 등록하여야 하고, 누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니 된다."
308135,판례내용,29,"그럼에도 피고인은 공정거래위원회 또는 특별시장·광역시장·특별자치시장·도지사·특별자치도지사에게 등록하지 아니한 채 제1항 기재 일시, 장소에서 제1항 기재와 같이 불특정 다수인을 상대로 ‘아토즈토큰’ 투자 설명을 하여 ‘아토즈토큰’ 회원을 모집하였고, 신규 회원이 ‘아토즈토큰’을 구입하면 그 소개자에게 6%의 수당을 지급하고, 2대부터 5대까지는 2%, 6대부터 10대까지는 3%, 11대부터 15대까지는 5%의 수당을 지급하며 누적액에 따라 ‘블랙다이아-다이아-골드-일반’으로 회원 등급을 나눈 다단계판매조직을 운영하였고, ‘아토즈토큰’ 다단계판매조직을 이용하여 제1항 기재와 같이 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
308135,판례내용,30,3.사기
308135,판례내용,31,가.피해자 E
308135,판례내용,32,"피고인은 B 등과 공모하여, 2018.11.경 전주시 F에 있는 사무실에서 ‘아토즈토큰’의 하위 사업자인 G 등을 통하여 피해자 E에게 제1항 기재와 같은 내용으로 ‘아토즈토큰’에 관하여 설명하며 “투자하면 매일 0.2%의 배당금을 500일 동안 지급해서 투자금의 5배를 지급해주겠다.”는 취지로 거짓말하였다."
308135,판례내용,33,"그러나 사실은 ‘아토즈토큰’은 실제 가상화폐로서 기능이 없고, 그 실체가 불분명할 뿐 아니라 불특정 다수인으로부터 ‘아토즈토큰’ 투자금 명목으로 받은 금원을 소위 ‘돌려막기’ 방식으로 회전시켜 자금 운영을 하였던 것이어서, 피고인 등은 피해자로부터 투자금을 받더라도 피해자에게 약속한 대로 금원을 지급하여 줄 의사나 능력이 없었다."
308135,판례내용,34,피고인 등은 위와 같은 거짓말에 속은 피해자로부터 2018.11.22.
308135,판례내용,35,위 G의 배우자인 H 명의의 농협 계좌로 4회에 걸쳐 합계 2000만 원을 송금받아 편취하였다.
308135,판례내용,36,나.피해자 C
308135,판례내용,37,"피고인은 B 등과 공모하여, 2019.1.경 서울 관악구 I에 있는 J 커피숍에서 ‘아토즈토큰’의 하위 사업자인 D 등을 통하여 피해자 C에게 제1항 기재와 같은 내용으로 ‘아토즈토큰’에 관하여 설명하며 “투자하면 매일 0.2%의 배당금을 500일 동안 지급해서 투자금의 5배를 지급해주겠다.”는 취지로 거짓말하였다."
308135,판례내용,38,"그러나 사실은 ‘아토즈토큰’은 실제 가상화폐로서 기능이 없고, 그 실체가 불분명할 뿐 아니라 불특정 다수인으로부터 ‘아토즈토큰’ 투자금 명목으로 받은 금원을 소위 ‘돌려막기’ 방식으로 회전시켜 자금 운영을 하였던 것이어서, 피고인 등은 피해자로부터 투자금을 받더라도 피해자에게 약속한 대로 금원을 지급하여 줄 의사나 능력이 없었다."
308135,판례내용,39,피고인 등은 위와 같은 거짓말에 속은 피해자로부터 2019.1.22.
308135,판례내용,40,"D 명의의 신한은행 계좌로 230만 원을, 2.1.‘아토즈토큰’의 하위 사업자인 K 명의의 농협 계좌로 1200만 원을, 2.8.D의 딸인 L 명의의 국민은행 계좌로 600만 원을 각각 송금받음으로써 3회에 걸쳐 합계 2030만 원을 교부받아 편취하였다."
308135,판례내용,41,이로써 피고인은 B 등과 공모하여 피해자들을 기망하여 재물을 각각 교부받았다.
308135,판례내용,42,『2021고단1936』
308135,판례내용,43,"피고인은 ‘테이지코인’ 판매 등의 업무를 함께 하였던 B으로부터 ‘아토즈토큰(AtoZ Token)'을 소개받고, B과 자신이 판매하였던 ’T페이‘의 전자지갑 기능 등과 유사하게 ‘아토즈토큰’의 전자지갑 어플리케이션, 홈페이지 등을 개발, 이를 활용하여 불특정 다수인의 회원을 모집하여 투자금을 받기로 공모하고, ‘아토즈토큰’의 하위 사업자들과 불특정 다수인을 상대로 ‘아토즈토큰’에 관한 투자 설명을 하고, 다단계 방식으로 ‘아토즈토큰’ 투자금을 교부받아 편취하기로 순차 공모하였다."
308135,판례내용,44,"피고인은 위와 같은 공모에 따라 2018.9.경 B으로 하여금 ‘아토즈토큰’의 판매 및 관리를 위한 전자지갑 등을 개발하도록 하고, 자신을 ‘아토즈토큰’ 한국지부장이라 칭하며 ‘아토즈토큰’의 판매를 위한 다단계 조직을 운영, 관리할 하위 사업자인 M, N 등에게 ‘아토즈토큰’의 운영 구조 등을 설명하고, 그 무렵부터 불특정 다수인을 상대로 전국 각지에서 M, N 등과 같은 ‘아토즈토큰’의 하위 사업자들과 개최한 설명회, 하위 사업자들의 지인들에 대한 소개, 텔레그램 및 네이버 밴드 등을 통한 홍보 등의 방법으로 ‘아토즈토큰’ 투자자들을 모집하면서 “아토즈토큰은 러시아에 있는 에너지 관련 회사에서 발행한 가상 화폐로서 6억 개를 발행하여 이 중 1억 개를 판매, 유통하고 있으며 나머지는 채굴 중이다.아토즈토큰을 2000만 원 어치 구입하면 8 : 2(1600만 원 : 400만 원)로 나눠 자유방과 고정방에 토큰이 생긴다.자유방에 있는 80%(1600만 원)를 고정방으로 옮기면 그 6배인 9600만 원이 되고, 고정방에 있던 20%(400만 원)와 합하면 원금의 5배인 1억 원이 된다.토큰 1억 원은 현금 1억 원과 같은 가치인데, 고정방에 있는 토큰을 바로 사용할 수는 없고, 본인이 채굴 작업을 하여 매일 0.2%씩 다시 자유방으로 옮길 수 있다.100일이면 원금 회복이 되고, 500일이면 원금의 5배 수익을 얻는 구조이다.자유방에 있는 토큰은 현금처럼 쓸 수 있다.”는 취지로 거짓말하였다."
308135,판례내용,45,"그러나 사실은 ‘아토즈토큰’은 실제 블록체인 기술을 활용한 가상화폐로서의 기능이 없고, 그 실체가 불분명할 뿐 아니라 불특정 다수인으로부터 ‘아토즈토큰’ 투자금 명목으로 받은 금원을 소위 ‘돌려막기’ 방식으로 회전시켜 자금 운영을 하였던 것이어서, 피고인 등은 ‘아토즈토큰’의 투자자인 피해자들로부터 투자금 명목의 금원을 받더라도 실제 피해자에게 약속한 대로 수익금 등을 지급하여 줄 의사나 능력이 없었다."
308135,판례내용,46,피고인 등은 위와 같은 거짓말에 속은 피해자 O으로부터 2018.10.2.
308135,판례내용,47,"150만 원을 피고인의 아들인 P 명의의 계좌로 송금받은 것을 비롯하여 그때부터 2019.2.별지2 범죄일람표 기재와 같이 총 521회에 걸쳐 피해자들로부터 합계 2,706,515,000원을 송금받아 편취하였다."
308135,판례내용,48,이로써 피고인은 B 등과 공모하여 피해자들을 기망하여 재물을 각각 교부받았다.
308135,판례내용,49,증거의 요지
308135,판례내용,50,(생략)
308135,판례내용,51,법령의 적용
308135,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308135,판례내용,53,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(무등록 다단계판매조직 개설·운영의 점, 포괄하여), 방문판매 등에 관한 법률 제58조 제1항 후문 제4호, 제24조 제1항 제1호, 형법 제30조(다단계판매조직을 이용한 금전거래의 점, 포괄하여), 각 징역형 선택"
308135,판례내용,54,1.경합범가중
308135,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308135,판례내용,56,양형의 이유
308135,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼15년
308135,판례내용,58,2.양형기준에 따른 권고형의 범위
308135,판례내용,59,가.제1범죄(사기)
308135,판례내용,60,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308135,판례내용,61,[특별양형인자]
308135,판례내용,62,감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
308135,판례내용,63,"가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
308135,판례내용,64,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
308135,판례내용,65,나.제2범죄(유사수신행위의규제에관한법률위반)
308135,판례내용,66,[유형의 결정] 유사수신행위법위반범죄 > [제2유형] 조직적 범행
308135,판례내용,67,"[특별양형인자] 가중요소: 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(2유형), 범죄로 인한 수신액 또는 영업의 규모가 매우 큰 경우"
308135,판례내용,68,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼6년"
308135,판례내용,69,다.제3범죄(방문판매등에관한법률위반죄): 양형기준이 설정되어 있지 않음
308135,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범)
308135,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308135,판례내용,72,3.선고형의 결정
308135,판례내용,73,피고인은 자신의 잘못을 인정하면서 반성하고 있다.
308135,판례내용,74,단기간에 고수익을 얻으려고 허황된 말을 믿고 경솔하게 자금을 송금한 피해자들에게도 범행의 발생 또는 피해의 확대에 어느 정도 책임이 있다.
308135,판례내용,75,피고인이 피해액 중 일부를 변제하여 일부 피해자들이 처벌을 원하지 않고 있다.
308135,판례내용,76,피고인의 가족과 지인이 선처를 탄원하고 있다.
308135,판례내용,77,피고인에게는 벌금형보다 무겁게 처벌받은 전력이 없다.
308135,판례내용,78,이러한 점 등은 유리한 정상이다.
308135,판례내용,79,"그러나, 이 사건 범행은 가상화폐에 대한 사회적인 관심을 이용하여 실체가 불분명하거나 거래수단 및 교환수단으로서의 가치가 거의 없는 코인 등을 매개로 다수의 투자자들로부터 돈을 지급받아 편취하고 그 과정에서 무등록 다단계판매조직을 이용해 재화 등 거래 없는 금전거래 행위 내지 금전거래만을 하는 유사수신행위를 한 것이고, 범행으로 인한 수신액도 매우 커서 죄질이 불량하다."
308135,판례내용,80,"피고인이 B에게 가짜 결제 시스템인 T페이를 소개하면서 유사한 가상화폐의 필요성을 언급한 것을 계기로 B이 아토즈토큰을 개발하였고, 피고인과 B은 아토즈토큰을 판매하여 다수의 투자자들로부터 금원을 편취하기로 공모하였으며, 이후 피고인은 B으로부터 아토즈토큰을 공급받아 최상위 판매자로서 다단계판매조직원들에게 공급한 점 등에 비추어 피고인이 범행에 기여한 정도도 중하다."
308135,판례내용,81,"피고인이 범행으로 인한 수익의 상당 부분을 가져간 것으로 보이고, 현재까지 피해액 중 상당 부분이 회복되지 아니하였다(피고인은 범죄수익의 상당 부분을 피해를 회복하는 데 사용하였다는 취지로 주장하나, 피고인이 돈을 송금한 것으로 확인되는 대부분의 사람들은 이 사건 이전에 피고인이 관여하였던 테이지코인 등의 관련자로 보일 뿐이다)."
308135,판례내용,82,피고인에게는 동종 범죄전력도 있다.
308135,판례내용,83,이러한 점 등은 불리한 정상이다.
308135,판례내용,84,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308135,판례내용,85,판사 정○ _________________________
