판례일련번호,구분,문장번호,내용
327149,판례내용,34,"19:30경 충남 홍성군 문화로72번길 72, 청운교 앞 도로를 위 승용차를 운전하여 J아파트 쪽에서 청운교 쪽으로 진행하게 되었다."
327149,판례내용,35,그곳은 황색 실선의 중앙선이 설치되어 있는 곳이므로 이러한 경우 자동차의 운전 업무에 종사하는 자에게는 전방주시를 철저히 하고 차선을 지켜 안전하게 운행하여야 할 업무상 주의의무가 있었다.
327149,판례내용,36,"그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 진행한 과실로, 전방 직진신호를 대기하고 있던 피해자 K(여, 36세)이 운전하는 (차량번호 2 생략)쏘렌토 승용차의 운전석 앞 범퍼 부분을 피고인 승용차의 조수석 측면부분으로 들이받았다."
327149,판례내용,37,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장의 상해를 입게 하였다.
327149,판례내용,38,증거의 요지
327149,판례내용,39,『2023고단1122』
327149,판례내용,40,1.피고인의 법정진술
327149,판례내용,41,"2.H, B에 대한 각 경찰 진술조서"
327149,판례내용,42,3.각 통장사본
327149,판례내용,43,4.대화내역
327149,판례내용,44,5.거래명세표
327149,판례내용,45,『2024고단186』
327149,판례내용,46,1.피고인의 법정진술
327149,판례내용,47,2.K에 대한 경찰 진술조서
327149,판례내용,48,3.방범용 CCTV 영상 CD 복사본
327149,판례내용,49,4.실황조사서
327149,판례내용,50,5.진단서
327149,판례내용,51,법령의 적용
327149,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
327149,판례내용,53,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327149,판례내용,54,2.경합범가중
327149,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
327149,판례내용,56,3.집행유예
327149,판례내용,57,형법 제62조 제1항
327149,판례내용,58,양형의 이유
327149,판례내용,59,1.양형기준에 따른 권고형의 범위
327149,판례내용,60,가.제1범죄(사기)
327149,판례내용,61,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
327149,판례내용,62,[특별양형인자] 감경요소: 단순 가담
327149,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
327149,판례내용,64,나.제2범죄[교통사고처리특례법위반(치상)]
327149,판례내용,65,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
327149,판례내용,66,[특별양형인자] 없음
327149,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 금고 4개월∼1년"
327149,판례내용,68,2.선고형의 결정
327149,판례내용,69,○ 불리한 정상: 사회적 폐해가 극심한 보이스피싱 범행에 수거책으로 2회 가담한 점.
327149,판례내용,70,"○ 유리한 정상: 피고인이 이 법정에 이르러 잘못을 모두 인정하고 반성하는 점, 각 사기 범행은 미필적 고의에 의한 범행인 점, 피고인이 이 사건 사기 범행에 관하여 경찰의 조사를 받은 이후에도 상선(공범)으로부터 추가 수거 행위 지시를 받자, 이를 경찰에 알려 경찰과의 협력 하에 마치 피고인이 상선의 지시를 수행하는 것처럼 행동하여 새로운 피해자의 돈을 경찰이 수거하도록 하여 추가적인 피해발생을 방지한 점(방지한 추가 사기 피해는 2건 총 8,600만 원으로 피고인이 이 사건에서 범한 사기죄 2건 피해액 합계보다 훨씬 크다), 피고인이 각 사기 범행으로 얻은 수익이 그리 크지 않은 점, 사기 피해자 중 H와 합의하여 위 피해자가 피고인의 처벌을 원하고 있지 않은 점, 사기 피해자 중 B을 위하여 변론 종결 후 400만 원을 형사공탁한 점, 교통사고처리특례법위반(치상)피해자의 상해 정도가 중하지 않고, 위 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 피고인은 도로교통법위반으로 인한 1회의 벌금형 외에 전과가 없는 점."
327149,판례내용,71,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
327149,판례내용,72,판사 장○ _________________________ .
