판례일련번호,구분,문장번호,내용
303540,판례내용,34,"가.피고인은 2020.3.11.경 영천시장으로부터 피고인이 위 1, 2항과 같이 경북 영천시 ○○대학교 폐건물에 방치, 매립한 사업장폐기물을 2020.4.30.까지 적법하게 처리하라는 조치명령을 받았음에도 이를 이행하지 아니하였다."
303540,판례내용,35,"나.피고인은 2020.6.16.경 영천시장으로부터 피고인이 위 1, 2항과 같이 경북 영천시○○대학교 폐건물에 방치, 매립한 사업장폐기물을 2020.7.16.까지 적법하게 처리하라는 조치명령을 받았음에도 이를 이행하지 아니하였다."
303540,판례내용,36,"다.피고인은 2020.8.26.경 영천시장으로부터 피고인이 위 1, 2항과 같이 경북 영천시 ○○대학교 폐건물에 방치, 매립한 사업장폐기물을 2020.9.25.까지 적법하게 처리하라는 조치명령을 받았음에도 이를 이행하지 아니하였다."
303540,판례내용,37,증거의 요지
303540,판례내용,38,1.피고인들의 각 법정진술
303540,판례내용,39,1.피고인들에 대한 각 경찰피의자신문조서
303540,판례내용,40,"1.나O중, 형O학, 정O준에 대한 각 경찰진술조서"
303540,판례내용,41,1.각 수사보고(첨부서류 등 포함)
303540,판례내용,42,1.수사의뢰서(첨부서류 등 포함)
303540,판례내용,43,1.판시 전과 : 범죄경력등조회회보서(B)
303540,판례내용,44,법령의 적용
303540,판례내용,45,1.범죄사실에 대한 해당법조
303540,판례내용,46,"피고인 A : 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(사업장폐기물 투기, 징역형과 벌금형의 병과 선택), 폐기물관리법 제63조 제2호, 제8조 제2항, 형법 제30조(사업장폐기물 매립, 징역형과 벌금형의 병과 선택), 각 폐기물관리법 제65조 제23호, 제48조(각 조치명령 불이행, 각 벌금형 선택)"
303540,판례내용,47,"피고인 B : 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(징역형 선택)"
303540,판례내용,48,"피고인 C : 폐기물관리법 제63조 제2호, 제8조 제2항, 형법 제30조(징역형 선택)"
303540,판례내용,49,1.경합범처리
303540,판례내용,50,"피고인 B : 형법 제37조 후단, 제39조 제1항"
303540,판례내용,51,1.경합범가중
303540,판례내용,52,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 제42조 단서"
303540,판례내용,53,1.노역장유치
303540,판례내용,54,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
303540,판례내용,55,1.집행유예
303540,판례내용,56,"피고인들 각 형법 제 조 제 항 피고인들이 : 62 1 ( 이 법정에서 깊이 반성하고 있는 점, 피고인 A, C의 경우 동종 전과가 없는 점, 피고인 B의 경우 판시 실형 전과의 범죄와 한꺼번에 재판받았을 경우의 형평을 고려하여야 하는 점 등 참작), 피고인 A의 경우 징역형에 한하여 형의 집행을 유예함."
303540,판례내용,57,1.보호관찰 및 사회봉사명령
303540,판례내용,58,피고인들 : 각 형법 제62조의2
303540,판례내용,59,1.가납명령
303540,판례내용,60,피고인 A : 형사소송법 제334조 제1항 이상의 이유로 주문과 같이 판결한다.
303540,판례내용,61,판사 예○ _________________________
