판례일련번호,구분,문장번호,내용
314736,판례내용,44,"검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2018.9.28."
314736,판례내용,45,선고 2018도10447 판결 등 참조).
314736,판례내용,46,"위와 같은 법리에 기초하여 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 조사한 증거들에 의하여 알 수 있는 이 부분 공소제기에 이르게 된 경위, 이 부분 공소사실의 내용 및 피고인과 C의 관계 등을 비롯한 제반 사정에 비추어 보면, 피고인 및 변호인이 주장하는 사정만으로는 이 부분 공소제기가 소추재량권을 현저히 일탈한 것이라고 보기는 어렵다."
314736,판례내용,47,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
314736,판례내용,48,나)범죄 불성립 주장에 대하여
314736,판례내용,49,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인에 대하여 유사수신행위의 규제에 관한 법률 위반죄를 유죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
314736,판례내용,50,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
314736,판례내용,51,① 이 사건 투자자들은 공통적으로 ‘피고인이 “B에 투자한 원금을 1년 뒤에 다시 투자자들이 설립한 법인에 투자하는 형태로 돌려주겠다”고 말하였다’고 진술하고 있다.
314736,판례내용,52,피고인 스스로도 이 사건 투자자들에게 ‘투자자들이 투자한 만큼 향후 투자자들이 설립한 법인에 투자하겠다’는 취지로 말하면서 투자를 권유하고 투자금을 지급받은 사실은 인정하고 있다(피고인은 원심 제1회 공판기일에 이 부분 공소사실을 인정하기도 하였다).
314736,판례내용,53,"② 유사수신행위의 규제에 관한 법률 제2조 제1호에 의하면, ‘장래에 출자금 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 지급받는 경우’를 유사수신행위로 정하고 있으므로, 피고인의 주장과 같이 출자금을 초과하는 금액을 지급할 것을 약정한 경우에 한하여 유사수신행위의 규제에 관한 법률 위반죄가 성립되는 것은 아니다."
314736,판례내용,54,"③ 이 사건 투자자들의 진술 등에 의하여 인정되는 피고인과 C의 지위 및 관계, 투자유치 당시 및 그 전후의 상황 등에 비추어 보면, 피고인의 주장대로 C가 이 부분 공소사실 기재 투자유치의 전 과정을 책임지고 주도하는 위치에 있었다거나 피고인이 C의 지시를 받는 입장에 있는 단순한 하위 직원이었다고 보기는 어렵고, 오히려 피고인이 이 부분 공소사실 기재 투자유치를 주도적으로 계획하고 그 실행을 지휘하였던 것으로 보인다."
314736,판례내용,55,나.양형부당 주장에 대하여
314736,판례내용,56,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
314736,판례내용,57,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314736,판례내용,58,선고 2015도3260 전원합의체 판결 등 참조).
314736,판례내용,59,"피고인이 항소이유로 주장하는 사정들은 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
314736,판례내용,60,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건과 대법원 양형위원회에서 정한 양형기준의 권고형의 범위 등을 다시 면밀히 살펴보더라도, 원심의 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 할 수 없다."
314736,판례내용,61,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
314736,판례내용,62,4.당심 배상신청에 관한 판단
314736,판례내용,63,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호에서는 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에는 배상명령을 하여서는 안 되고 같은 법 제32조 제1항에 따라 배상명령신청을 각하하도록 규정하고 있다."
314736,판례내용,64,"피고인이 배상신청인들로부터 돈을 편취한 경위, 그 각 범행에 따른 이익 귀속 주체 및 정도 등을 감안하면 피고인의 배상책임의 범위가 제한될 여지가 있으므로, 피고인의 배상책임의 범위가 명백하다고 볼 수 없는바, 배상신청인들의 배상신청은 모두 각하한다."
314736,판례내용,65,5.결론
314736,판례내용,66,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 모두 각하하기로 하여, 주문과 같이 판결한다."
314736,판례내용,67,재판장 판사 김○ _________________________
314736,판례내용,68,판사 장○ _________________________
314736,판례내용,69,판사 김○ _________________________
314736,판례내용,70,ZTYW
