판례일련번호,구분,문장번호,내용
331925,판례내용,35,2.상품권 수수에 의한 공공단체등위탁선거에관한법률위반
331925,판례내용,36,"피고인은 2023.2.하○ 서귀포시 M 놀이터에서 제1항 기재와 같이 F로부터 “일부는 당신이 사용하고, 일부는 조합원들에게 제공하면서 이번 조합장 선거에서 C에게 투표하여 달라는 부탁을 하라.”는 지시를 받으며 1만 원 권 G조합상품권 40매를 제공받아 그 중 30매를 개인적인 용도에 사용함으로써 선거운동을 목적으로 물품을 제공받았다."
331925,판례내용,37,증거의 요지
331925,판례내용,38,1.피고인의 법정진술
331925,판례내용,39,"1.C, Q, R, S, T, U, K, H, I, L, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, F, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, O, BA, BB, P, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY에 대한 각 경찰 피의자신문조서"
331925,판례내용,40,1.압수조서(임의제출)및 압수목록
331925,판례내용,41,"1.수사보고서(농산물상품권 100만 원 이상 현금구매자 특정 등), 사진, 상품권 정리 내역, 선거 결과"
331925,판례내용,42,법령의 적용
331925,판례내용,43,1.범죄사실에 대한 해당법조
331925,판례내용,44,"각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항, 형법 제30조(기부행위제한 위반의 점), 각 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(금전 등 제공의 점), 공공단체등 위탁선거에 관한 법률 제58조 제3호(금전 등 수수의 점)"
331925,판례내용,45,1.상상적 경합
331925,판례내용,46,"각 형법 제40조, 제50조"
331925,판례내용,47,1.형의 선택
331925,판례내용,48,징역형 선택
331925,판례내용,49,1.경합범가중
331925,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331925,판례내용,51,1.집행유예
331925,판례내용,52,형법 제62조 제1항
331925,판례내용,53,1.사회봉사명령
331925,판례내용,54,형법 제62조의2
331925,판례내용,55,1.추징
331925,판례내용,56,공공단체등 위탁선거에 관한 법률 제60조 단서
331925,판례내용,57,1.가납명령
331925,판례내용,58,형사소송법 제334조 제1항
331925,판례내용,59,양형의 이유
331925,판례내용,60,[검사의 의견] 징역 6개월
331925,판례내용,61,"[판단] 징역 6개월, 집행유예 2년"
331925,판례내용,62,"피고인의 이 사건 범행은 공공단체 등의 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 기여함을 목적으로 하는 공공단체 등 위탁선거에 관한 법률의 취지에 정면으로 반하는 것인 점, BZ 조합장 선거는 선거구나 선거권자의 범위가 협소하고, 투표자들이 비교적 소수이며, 특정 집단 내에서 이루어진다는 특성으로 인하여 금품 등의 제공으로 인한 부정선거 또는 선거 비리의 가능성이 다른 선거에 비하여 상당히 높고 선거에 미치는 영향력이 큰 점, 피고인이 제공한 상품권의 가액이 적지 않은 점 등을 고려하면 엄벌의 필요성이 있다."
331925,판례내용,63,"다만 피고인이 이 법정에 이르러서는 자백하면서 반성하는 점, 피고인에게 아무런 범죄전력이 없는 점 등을 유리한 정상으로 참작한다."
331925,판례내용,64,"공범들이 이미 받은 판결과의 형평성, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 형을 정하고, 그 집행을 유예하기로 한다."
331925,판례내용,65,판사 여○은 _________________________
