판례일련번호,구분,문장번호,내용
308196,판례내용,28,"선고 2007도606 전원합의체 판결 등 참조), 피고인으로부터 판시 범죄사실 기재와 같은 말을 들었다는 피해자의 진술은 신빙성이 있고, 여기에 위 각 증거에 의하여 알 수 있는 피고인이 그러한 말을 하게 된 경위, 피고인과 피해자, 경비업체의 임원, 차기 입주자대표회의 구성원과의 각 관계, 피해자와 경비업체와의 관계, 경비업체와 입주자대표회의와의 관계 등 주위상황을 종합적으로 고려하면, 피고인이 피해자에게 고지한 해악을 실제로 실현할 의도나 욕구가 있었는지, 피해자가 현실적으로 공포심을 일으켰는지 여부와 관계없이, 피고인의 위와 같은 언동은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하였다고 충분히 평가할 수 있고, 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하다고 볼 수는 없다."
308196,판례내용,29,피고인 및 변호인의 위 주장은 받아들이지 않는다]
308196,판례내용,30,법령의 적용
308196,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
308196,판례내용,32,"형법 제283조 제1항, 징역형 선택"
308196,판례내용,33,1.집행유예
308196,판례내용,34,형법 제62조 제1항
308196,판례내용,35,1.사회봉사명령
308196,판례내용,36,형법 제62조의2
308196,판례내용,37,양형의 이유
308196,판례내용,38,이 사건 범행은 피고인이 아파트 경비원인 피해자에게 찾아가 피해자가 직장을 잃을 수 있다는 취지로 협박한 것이다.
308196,판례내용,39,"피고인은 열악한 지위에 있는 경비원에게 그 신분상의 지위에 관하여 해악을 고지하였고, 이러한 범행은 이른바 갑질에 해당하는 것으로 엄벌할 필요성이 매우 크다."
308196,판례내용,40,"실제로 피해자는 피고인을 고소했다는 이유로 퇴직하게 되었다(피해자는 피고인의 지속적인 괴롭힘에 해고를 각오하고 피고인을 고소하였는데, 차기 입주자대표회의의 구성원들은 이를 이유로 피해자의 교체를 의결하였고, 이에 따라 관리사무소장이 경비업체에 피해자의 교체를 요구하였으며, 피해자는 실업수당 등을 이유로 권고사직의 형태로 퇴직하게 되었다)."
308196,판례내용,41,그럼에도 피고인은 피해자로부터 용서받지 못하였다.
308196,판례내용,42,"이러한 점에 비추어 보면, 피고인을 엄벌함이 마땅하다."
308196,판례내용,43,"다만, 이 사건 범죄사실은 피고인이 피해자를 1차례 협박한 것에 불과한 점, 차기 입주자대표회의의 구성원들이 피해자의 교체를 의결한 것에 대하여 피고인이 어떠한 영향을 미쳤다고 인정할 만한 증거는 없는 점, 피고인에게 동종전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 징역형에 대하여 집행을 유예하되, 처벌의 실효성을 확보하기 위하여 사회봉사를 명하기로 하여 주문과 같이 형을 정한다."
308196,판례내용,44,판사 박○ _________________________
